"Date","median","lower_90ci","upper_90ci"
1994-03-01,980.72,963.58,1006.4
1995-03-01,983.67,967.43,1001.76
1996-03-01,985.35,963.9,997.35
1997-03-01,992.65,970.08,999.1
1998-03-01,985.3,975.39,1004
1999-03-01,992.24,978.39,1003.69
2000-03-01,994.62,979.34,1011
2001-03-01,992.84,969.83,1013.05
2002-03-01,992.65,974.31,1014.85
2003-03-01,996.58,971.64,1016.06
2004-03-01,999.4,981.93,1026.58
2005-03-01,1006.21,980.94,1042.17
2006-03-01,1009.92,977.18,1042.07
2007-03-01,1009.05,978.07,1038.72
2008-03-01,1009.9,985.75,1035.91
2009-03-01,1013.34,980.94,1033.89
2010-03-01,1017.97,973.54,1039.71
2011-03-01,1012.54,962.44,1044.47
2012-03-01,1010.46,965.8,1048.93
2013-03-01,1009.65,962.03,1051.12
2014-03-01,1014.7,962.85,1051.7
2015-03-01,1009.58,959.74,1064.38
2016-03-01,1011.97,958.54,1069.84
2017-03-01,1012.16,960.58,1071.61
2018-03-01,1014.09,947.2,1063.95
2019-03-01,1010.91,946.47,1079.18
2020-03-01,1012.33,945.17,1074.53
2021-03-01,1018.22,944.38,1069.17
2022-03-01,1019.19,940.18,1071.95
2023-03-01,1020.32,941.14,1082.05
2024-03-01,1023.95,948.69,1073.28
2025-03-01,1017.6,953.26,1070.37
2026-03-01,1011.56,957.05,1069.65
2027-03-01,1009.51,953.78,1062.2
2028-03-01,1004.22,947.76,1061.39
2029-03-01,1010.91,942.45,1057.98
2030-03-01,1006.34,939.62,1061.85
2031-03-01,1013.84,942.64,1060.46
2032-03-01,1014.41,939.97,1063.46
2033-03-01,1013.27,940.75,1065.99
2034-03-01,1007.26,936.37,1066.09
2035-03-01,1004.13,941.18,1059.07
2036-03-01,1010.6,951.19,1064.43
2037-03-01,1008.37,947.61,1067.76
2038-03-01,1020.09,948.54,1068.8
2039-03-01,1023.34,949.37,1065.02
2040-03-01,1021.42,955.12,1058.61
2041-03-01,1024.38,959.78,1062
2042-03-01,1025.95,955.7,1063.77
2043-03-01,1029.46,958.05,1072.31
2044-03-01,1029.65,960.77,1072.27
2045-03-01,1032.69,965.1,1072
2046-03-01,1039.23,967.14,1072.24
2047-03-01,1034.84,965.38,1071.08
2048-03-01,1036.22,965.22,1075.6
2049-03-01,1032.28,958.29,1075.46
2050-03-01,1030.47,961.07,1083.8
2051-03-01,1031.75,970.11,1090.35
2052-03-01,1023.29,970.46,1086.33
2053-03-01,1023.27,972.11,1077.72
2054-03-01,1019.26,970.63,1082.44
2055-03-01,1015.03,969.26,1085.59
2056-03-01,1016.91,955.73,1094.13
2057-03-01,1023.58,958.22,1098.13
2058-03-01,1028.97,960.85,1108.07
2059-03-01,1032.91,960.87,1105.81
2060-03-01,1026,963.42,1093.02
2061-03-01,1030.5,967.81,1098.52
2062-03-01,1038.65,965.43,1098.45
2063-03-01,1030.32,962.96,1098.05
2064-03-01,1031.45,971.14,1092.7
2065-03-01,1031.88,964.03,1093.29
2066-03-01,1021.37,953.78,1102.17
2067-03-01,1027.81,951.51,1103.96
2068-03-01,1018.93,949.39,1098.47
2069-03-01,1022.71,949.54,1104.94
2070-03-01,1027.57,952.54,1106.27
2071-03-01,1016.12,955.59,1103.76
2072-03-01,1019.6,956.81,1105.68
2073-03-01,1015.83,968.17,1105.56
2074-03-01,1015.12,965.58,1106.88
2075-03-01,1012.33,963.25,1112.5
2076-03-01,1014.99,960.97,1115.52
2077-03-01,1016.94,955.79,1114.67
2078-03-01,1015.82,955.95,1111.59
2079-03-01,1022.09,959.88,1113.15
2080-03-01,1022.5,961.86,1115.71
2081-03-01,1012.75,963.07,1115.08
2082-03-01,1018.61,967.76,1112.98
2083-03-01,1013.6,962.77,1126.09
2084-03-01,1008.95,955.27,1142.93
2085-03-01,1016.83,960.34,1156.4
