"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.43,1.23
1995-09-01,0.73,0.41,1.33
1996-09-01,0.74,0.44,1.37
1997-09-01,0.78,0.5,1.39
1998-09-01,0.78,0.52,1.4
1999-09-01,0.84,0.55,1.41
2000-09-01,0.92,0.56,1.4
2001-09-01,0.95,0.58,1.39
2002-09-01,0.96,0.62,1.43
2003-09-01,1,0.64,1.46
2004-09-01,1.01,0.65,1.46
2005-09-01,0.97,0.65,1.43
2006-09-01,0.98,0.65,1.43
2007-09-01,0.98,0.61,1.45
2008-09-01,0.95,0.57,1.56
2009-09-01,1.01,0.53,1.62
2010-09-01,0.98,0.51,1.64
2011-09-01,0.95,0.5,1.63
2012-09-01,0.94,0.47,1.66
2013-09-01,0.93,0.45,1.53
2014-09-01,0.92,0.45,1.55
2015-09-01,0.92,0.44,1.56
2016-09-01,0.96,0.47,1.52
2017-09-01,0.99,0.47,1.51
2018-09-01,0.99,0.47,1.52
2019-09-01,0.99,0.45,1.54
2020-09-01,0.97,0.49,1.5
2021-09-01,1,0.49,1.48
2022-09-01,1.04,0.51,1.53
2023-09-01,1.05,0.51,1.56
2024-09-01,1.08,0.53,1.6
2025-09-01,1.12,0.49,1.52
2026-09-01,1.16,0.48,1.48
2027-09-01,1.15,0.45,1.47
2028-09-01,1.2,0.44,1.49
2029-09-01,1.2,0.43,1.5
2030-09-01,1.16,0.43,1.53
2031-09-01,1.15,0.42,1.54
2032-09-01,1.17,0.42,1.5
2033-09-01,1.17,0.42,1.55
2034-09-01,1.14,0.45,1.51
2035-09-01,1.11,0.47,1.5
2036-09-01,1.08,0.53,1.49
2037-09-01,1.06,0.55,1.53
2038-09-01,1.11,0.57,1.55
2039-09-01,1.12,0.59,1.47
2040-09-01,1.14,0.61,1.38
2041-09-01,1.2,0.62,1.43
2042-09-01,1.14,0.61,1.42
2043-09-01,1.16,0.65,1.45
2044-09-01,1.09,0.63,1.52
2045-09-01,1.03,0.62,1.6
2046-09-01,1,0.57,1.58
2047-09-01,1.02,0.61,1.64
2048-09-01,1.02,0.61,1.72
2049-09-01,1,0.61,1.78
2050-09-01,1.02,0.58,1.85
2051-09-01,1.05,0.56,1.98
2052-09-01,1.08,0.56,2.05
2053-09-01,1.15,0.58,2.1
2054-09-01,1.21,0.57,2.17
2055-09-01,1.26,0.57,2.19
2056-09-01,1.33,0.58,2.14
2057-09-01,1.33,0.55,2.12
2058-09-01,1.3,0.54,2.09
2059-09-01,1.28,0.54,2.05
2060-09-01,1.26,0.54,2.03
2061-09-01,1.26,0.54,2.07
2062-09-01,1.3,0.55,2.18
2063-09-01,1.32,0.61,2.21
2064-09-01,1.36,0.61,2.23
2065-09-01,1.35,0.61,2.22
2066-09-01,1.37,0.58,2.26
2067-09-01,1.39,0.63,2.33
2068-09-01,1.34,0.65,2.37
2069-09-01,1.31,0.65,2.43
2070-09-01,1.33,0.66,2.46
2071-09-01,1.31,0.64,2.45
2072-09-01,1.33,0.64,2.5
2073-09-01,1.33,0.6,2.49
2074-09-01,1.3,0.57,2.6
2075-09-01,1.25,0.55,2.81
2076-09-01,1.33,0.54,2.95
2077-09-01,1.33,0.55,3.01
2078-09-01,1.32,0.56,3
2079-09-01,1.32,0.59,3.1
2080-09-01,1.31,0.59,3.16
2081-09-01,1.28,0.6,3.21
2082-09-01,1.26,0.65,3.25
2083-09-01,1.29,0.65,3.24
2084-09-01,1.37,0.62,3.32
2085-09-01,1.34,0.65,3.33
