"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.53,422.12,463.52
1995-03-01,440.83,425.38,456.56
1996-03-01,438.02,420.9,455
1997-03-01,442.15,422.05,452.04
1998-03-01,442,424.09,451.6
1999-03-01,441.62,427.25,449.73
2000-03-01,443.94,424.34,448.46
2001-03-01,443.03,422.89,453.27
2002-03-01,445.21,422.96,452.79
2003-03-01,444.82,421.09,451.79
2004-03-01,445.06,422.92,449.11
2005-03-01,444.8,420.76,453.98
2006-03-01,442.4,414.19,460.07
2007-03-01,445.06,419.66,462.93
2008-03-01,445.15,422.9,459.8
2009-03-01,442.26,421.86,463.72
2010-03-01,441.6,421.03,463.98
2011-03-01,443.58,419.83,467.83
2012-03-01,440.96,413.2,470.17
2013-03-01,441.13,411.63,469.8
2014-03-01,444.72,411.03,473.09
2015-03-01,442.18,413.31,479.69
2016-03-01,444.24,409.63,473.86
2017-03-01,441.93,408.11,474.43
2018-03-01,444.05,412.99,477.46
2019-03-01,446.12,407.81,471.63
2020-03-01,448.09,403.6,473.93
2021-03-01,451.66,404.07,476.18
2022-03-01,451.25,396.28,471.05
2023-03-01,449.74,393.41,475.24
2024-03-01,451.04,392.74,473.06
2025-03-01,453.24,397.77,470.58
2026-03-01,453.01,395.06,466.35
2027-03-01,451.28,394.36,464.84
2028-03-01,450.04,396.69,466.38
2029-03-01,454.29,404.23,468.67
2030-03-01,453.38,409.32,464.76
2031-03-01,451.19,408.33,467.2
2032-03-01,452.65,405.85,468.47
2033-03-01,452.56,399.38,467.83
2034-03-01,454.66,407.29,470.87
2035-03-01,451.28,408.66,474.58
2036-03-01,450.12,408.11,480.07
2037-03-01,449.64,402.77,478.49
2038-03-01,454.91,404.91,475.79
2039-03-01,453.16,409.67,480.79
2040-03-01,448.29,409.32,487.55
2041-03-01,447.89,407.13,493.99
2042-03-01,444,409.3,495.21
2043-03-01,449.97,409.52,495.92
2044-03-01,449.29,404.73,491.9
2045-03-01,448.42,406.69,490.97
2046-03-01,449.6,408.22,489.99
2047-03-01,450.06,402.88,491.6
2048-03-01,447.88,393.59,493.19
2049-03-01,445.1,393.97,495.67
2050-03-01,445.56,389.45,495.83
2051-03-01,441.37,384.2,492.39
2052-03-01,443.55,383.63,496.62
2053-03-01,442.89,383.43,497.41
2054-03-01,440.85,384.28,495.38
2055-03-01,439.04,384.01,494.67
2056-03-01,439.19,381.76,505.69
2057-03-01,442.1,379.37,511.52
2058-03-01,444.76,379.99,512.04
2059-03-01,444.54,372.59,511.83
2060-03-01,451.47,372.8,515.15
2061-03-01,448.1,374.15,510.72
2062-03-01,449.66,372.67,509.67
2063-03-01,454.76,375.26,513.45
2064-03-01,457.15,363.64,515.76
2065-03-01,461.21,361.48,507.22
2066-03-01,454.18,361.42,507.17
2067-03-01,455.35,361.34,505.76
2068-03-01,454.27,356.31,508.03
2069-03-01,453.37,354.19,504.82
2070-03-01,457.89,352.66,500.75
2071-03-01,456.56,349.22,501.51
2072-03-01,458.51,349.58,503.57
2073-03-01,457.26,342.26,505.64
2074-03-01,453.53,345.73,504.54
2075-03-01,459.15,343.39,507.7
2076-03-01,453.88,343.67,511.21
2077-03-01,449.51,341.76,513.85
2078-03-01,444.61,345.67,520.02
2079-03-01,453.14,349.47,520.72
2080-03-01,458.65,353.32,519.26
2081-03-01,456.3,354.99,523.04
2082-03-01,452.7,359.55,518.68
2083-03-01,450.86,358.19,516.92
2084-03-01,452.13,350.52,520.49
2085-03-01,454.55,352.13,527.14
