"Date","median","lower_90ci","upper_90ci"
1994-01-01,2061,1994,2084
1995-01-01,2049,2013,2072
1996-01-01,2047,2027,2081
1997-01-01,2051,2017,2087
1998-01-01,2040,2008,2090
1999-01-01,2048,2005,2080
2000-01-01,2050,2000,2082
2001-01-01,2066,2005,2090
2002-01-01,2063,2012,2091
2003-01-01,2058,1999,2105
2004-01-01,2060,1981,2120
2005-01-01,2058,1970,2139
2006-01-01,2048,1971,2160
2007-01-01,2060,1956,2153
2008-01-01,2086,1954,2146
2009-01-01,2099,1941,2147
2010-01-01,2092,1934,2137
2011-01-01,2108,1932,2153
2012-01-01,2092,1920,2143
2013-01-01,2093,1908,2140
2014-01-01,2100,1898,2152
2015-01-01,2085,1897,2170
2016-01-01,2093,1894,2165
2017-01-01,2095,1885,2172
2018-01-01,2094,1905,2168
2019-01-01,2085,1912,2152
2020-01-01,2077,1928,2153
2021-01-01,2078,1933,2167
2022-01-01,2063,1906,2154
2023-01-01,2068,1888,2132
2024-01-01,2053,1886,2118
2025-01-01,2039,1894,2138
2026-01-01,2030,1882,2135
2027-01-01,1996,1872,2134
2028-01-01,1997,1869,2147
2029-01-01,2009,1862,2160
2030-01-01,1995,1861,2155
2031-01-01,2001,1837,2160
2032-01-01,1997,1816,2170
2033-01-01,2003,1803,2160
2034-01-01,2000,1799,2140
2035-01-01,1992,1792,2145
2036-01-01,1994,1766,2135
2037-01-01,1993,1749,2130
2038-01-01,1994,1761,2128
2039-01-01,2003,1763,2134
2040-01-01,1995,1765,2157
2041-01-01,1986,1780,2146
2042-01-01,1972,1765,2153
2043-01-01,1968,1789,2156
2044-01-01,1954,1793,2155
2045-01-01,1964,1798,2149
2046-01-01,1972,1806,2153
2047-01-01,1957,1787,2165
2048-01-01,1965,1759,2182
2049-01-01,1981,1762,2188
2050-01-01,1972,1743,2192
2051-01-01,1949,1727,2189
2052-01-01,1952,1743,2210
2053-01-01,1974,1732,2210
2054-01-01,1967,1717,2207
2055-01-01,1972,1682,2193
2056-01-01,1966,1672,2193
2057-01-01,1987,1650,2212
2058-01-01,1960,1634,2208
2059-01-01,1960,1620,2208
2060-01-01,1955,1601,2214
2061-01-01,1949,1574,2219
2062-01-01,1938,1559,2206
2063-01-01,1934,1577,2213
2064-01-01,1935,1554,2230
2065-01-01,1929,1535,2210
2066-01-01,1918,1509,2202
2067-01-01,1923,1503,2193
2068-01-01,1936,1469,2195
2069-01-01,1932,1469,2188
2070-01-01,1925,1467,2175
2071-01-01,1931,1433,2160
2072-01-01,1938,1454,2144
2073-01-01,1939,1431,2131
2074-01-01,1924,1442,2136
2075-01-01,1919,1435,2125
2076-01-01,1904,1415,2125
2077-01-01,1900,1410,2113
2078-01-01,1892,1395,2115
2079-01-01,1890,1415,2100
2080-01-01,1895,1425,2102
2081-01-01,1879,1431,2098
2082-01-01,1859,1415,2105
2083-01-01,1847,1397,2081
2084-01-01,1840,1394,2087
2085-01-01,1845,1421,2088
