"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.68,173.33,193.5
1995-09-01,182.9,173.16,196.08
1996-09-01,178.38,171.38,194.33
1997-09-01,176.42,169.51,191.53
1998-09-01,172.87,169.8,184.12
1999-09-01,171.75,168.99,178.83
2000-09-01,173.92,163.74,178.71
2001-09-01,172.21,161.33,185.04
2002-09-01,171.01,158.98,186.14
2003-09-01,173.54,156.81,189.81
2004-09-01,173.83,154.67,190.39
2005-09-01,169.61,155.37,192.07
2006-09-01,168.89,153.3,197.84
2007-09-01,165.51,149.87,196.86
2008-09-01,169.04,145.45,201.16
2009-09-01,166.9,140.37,205.07
2010-09-01,167.65,135.14,205.46
2011-09-01,168.11,131.03,202.83
2012-09-01,166.94,132.04,202.5
2013-09-01,167.87,133.23,204.5
2014-09-01,166.6,129.77,203.6
2015-09-01,163.92,128.25,203.42
2016-09-01,165.44,126.32,198.26
2017-09-01,168.73,121.26,198.65
2018-09-01,166.29,113.58,197.59
2019-09-01,164.74,116.14,195.98
2020-09-01,166.61,112.78,198.48
2021-09-01,164.5,110.15,193.47
2022-09-01,161.31,108.11,196.75
2023-09-01,157.25,107.8,195.6
2024-09-01,157.85,101.75,192.3
2025-09-01,157.48,98.72,191.18
2026-09-01,154.24,95.47,190.98
2027-09-01,155.78,93.37,186.67
2028-09-01,156.82,92.38,187.09
2029-09-01,157.89,91.29,186.21
2030-09-01,156.37,89.33,183.08
2031-09-01,152.33,86.2,184.47
2032-09-01,144.68,79.6,184.18
2033-09-01,145.31,79.94,185.81
2034-09-01,142.77,77.7,181.84
2035-09-01,143.05,71.33,180.16
2036-09-01,140.05,67.4,181.51
2037-09-01,140.57,67.51,186.65
2038-09-01,141.02,67.6,186.74
2039-09-01,139.9,66.53,185.59
2040-09-01,136.21,62.76,188.39
2041-09-01,134.74,61.34,186.27
2042-09-01,135.75,59.14,187.82
2043-09-01,140.68,55.49,196.88
2044-09-01,136.13,54.24,199.45
2045-09-01,133.55,53.19,199.98
2046-09-01,132.51,52.79,198.14
2047-09-01,134.72,50.25,194.06
2048-09-01,132.98,48.83,195.44
2049-09-01,133.86,43.72,197.19
2050-09-01,128.33,40.69,196.22
2051-09-01,128.84,40.77,195.52
2052-09-01,129.06,38.04,195.18
2053-09-01,125.99,36.6,194.32
2054-09-01,126.28,36.14,189.74
2055-09-01,127.33,35.18,191.21
2056-09-01,127.74,33.34,192.85
2057-09-01,126.62,35.75,197.44
2058-09-01,122.3,35.27,198.19
2059-09-01,117.03,35.79,195.67
2060-09-01,115.84,36.58,201.04
2061-09-01,120.31,36.23,202.5
2062-09-01,122.52,37.04,200.32
2063-09-01,118.58,38.36,194.57
2064-09-01,117.37,37.43,193.37
2065-09-01,115.35,37.42,193.41
2066-09-01,112.9,37.26,197.88
2067-09-01,107.89,35.35,201.05
2068-09-01,105.34,33.48,202.89
2069-09-01,108.32,34.28,206.63
2070-09-01,105.05,34.22,207.56
2071-09-01,101.18,35.07,210.4
2072-09-01,99.17,35.08,208.69
2073-09-01,94.15,34.3,211.35
2074-09-01,95.92,33.74,206.36
2075-09-01,93.14,33.12,206.25
2076-09-01,93.21,32.46,214.15
2077-09-01,90.89,31.23,216.76
2078-09-01,88.73,30.9,215.52
2079-09-01,86.33,32.96,217.56
2080-09-01,84.83,32.19,215.41
2081-09-01,81.69,33.08,213.74
2082-09-01,78.26,34.51,211.55
2083-09-01,76.93,32.83,208.72
2084-09-01,76.68,32.91,212.78
2085-09-01,76.46,33.37,214.24
