"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.94,14.51,18.95
1995-06-01,15.7,14.5,18.51
1996-06-01,15.45,14.13,18.21
1997-06-01,15.38,14.32,18.16
1998-06-01,15.68,14.16,17.64
1999-06-01,15.61,14.14,17.61
2000-06-01,15.46,14.08,17.56
2001-06-01,15.27,13.81,17.77
2002-06-01,14.92,13.46,17.5
2003-06-01,14.72,13.4,17.16
2004-06-01,14.59,13.65,17.13
2005-06-01,14.63,13.45,17.75
2006-06-01,14.7,13.4,18.79
2007-06-01,15.06,13.36,18.71
2008-06-01,14.75,13.22,19.01
2009-06-01,14.39,13.19,18.71
2010-06-01,14.47,13.19,19.02
2011-06-01,14.44,12.97,18.98
2012-06-01,14.26,12.92,18.62
2013-06-01,14.08,12.69,18.47
2014-06-01,14.45,12.84,18.7
2015-06-01,14.63,12.37,18.62
2016-06-01,13.84,12.16,18.52
2017-06-01,13.9,12.28,19.15
2018-06-01,14.18,12.25,18.81
2019-06-01,13.89,12.04,19.01
2020-06-01,13.94,12.18,18.59
2021-06-01,13.78,12.35,18.86
2022-06-01,13.56,12.21,18.93
2023-06-01,13.81,12.1,18.13
2024-06-01,14.13,12.18,17.42
2025-06-01,14.46,11.99,17.98
2026-06-01,14.69,11.88,18.11
2027-06-01,14.59,11.48,17.87
2028-06-01,15.23,11.32,17.88
2029-06-01,15.32,11.2,18.12
2030-06-01,15.27,11.05,18.04
2031-06-01,14.8,10.92,17.76
2032-06-01,15.26,10.93,17.43
2033-06-01,15.31,10.77,17.5
2034-06-01,15.39,10.74,17.54
2035-06-01,15.25,10.6,18.14
2036-06-01,15.42,10.8,18.44
2037-06-01,15.12,11.16,19.04
2038-06-01,15.57,11.21,19.23
2039-06-01,15.21,11.09,19.34
2040-06-01,15.36,11.28,19.52
2041-06-01,15.61,11.31,19.68
2042-06-01,15.72,11.38,20.35
2043-06-01,15.94,11.51,20.87
2044-06-01,16.61,11.56,20.41
2045-06-01,17.06,11.73,24.34
2046-06-01,16.52,11.88,24.55
2047-06-01,16.6,11.72,24.36
2048-06-01,16.55,11.41,24.21
2049-06-01,16.7,11.47,26.58
2050-06-01,16.88,11.35,26.43
2051-06-01,17.63,11.97,26.21
2052-06-01,17.98,12.22,26.35
2053-06-01,18.28,12.1,26.27
2054-06-01,18.03,11.94,26.62
2055-06-01,17.81,11.95,26.46
2056-06-01,17.98,11.95,27.32
2057-06-01,18.21,12.1,27.41
2058-06-01,17.77,12.17,26.93
2059-06-01,17.66,12.37,27.06
2060-06-01,17.74,12.72,27.26
2061-06-01,17.74,12.86,28.62
2062-06-01,17.62,12.84,27.72
2063-06-01,18.06,12.95,27.7
2064-06-01,18.37,12.68,29.29
2065-06-01,18.1,12.58,29.48
2066-06-01,17.86,13.07,30.06
2067-06-01,18.02,12.79,29.4
2068-06-01,18.02,12.59,30.77
2069-06-01,18.74,12.68,31.44
2070-06-01,18.61,12.42,31.05
2071-06-01,18.87,12.37,31.01
2072-06-01,18.89,12.55,32.52
2073-06-01,19.28,13.03,32.44
2074-06-01,19.28,13.42,32.93
2075-06-01,19.11,13.35,30.03
2076-06-01,19.56,13.72,32.02
2077-06-01,20.26,13.8,32.2
2078-06-01,20.46,13.92,32.04
2079-06-01,20.91,14,30.34
2080-06-01,20.61,13.86,31.62
2081-06-01,20.84,13.62,30.18
2082-06-01,21.38,13.43,30.31
2083-06-01,20.88,13.58,30.18
2084-06-01,21.05,13.74,31.49
2085-06-01,21.22,13.9,33.11
