"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.82,37.82,51.35
1995-06-01,47.72,37.59,51.08
1996-06-01,47.62,37.62,51.69
1997-06-01,47.99,38.01,52.09
1998-06-01,46.71,37.64,51.77
1999-06-01,46.66,37.4,51.24
2000-06-01,47.2,36.46,51.47
2001-06-01,47.71,36.92,51.58
2002-06-01,47.21,36.98,50.84
2003-06-01,46.45,36.91,51.71
2004-06-01,46.08,36.88,50.62
2005-06-01,46.94,37.35,51.36
2006-06-01,46.42,37.02,51.55
2007-06-01,44.96,37.18,52.32
2008-06-01,44.35,37.65,51.79
2009-06-01,44.48,36.61,51.38
2010-06-01,44.75,36.86,51.73
2011-06-01,45.1,36.79,52.25
2012-06-01,45.25,37.28,51.69
2013-06-01,45.52,37.8,51.86
2014-06-01,45.98,37.4,52.23
2015-06-01,46.01,36.02,52.62
2016-06-01,47.28,35.2,52.72
2017-06-01,47.35,34.98,52.77
2018-06-01,46.41,35.26,51.81
2019-06-01,46.56,35.79,51.83
2020-06-01,45.14,35.98,51.21
2021-06-01,45.13,35.63,51.26
2022-06-01,44.89,34.66,51.82
2023-06-01,44.94,34.59,52.24
2024-06-01,45.2,34.04,51.91
2025-06-01,44.55,33.86,51.86
2026-06-01,44.78,33.97,51.05
2027-06-01,44.44,33.71,50.86
2028-06-01,44.3,33.52,51.42
2029-06-01,44.49,33.8,51.44
2030-06-01,44.19,33.92,51.21
2031-06-01,43.41,32.71,50.79
2032-06-01,43.81,32.68,51.02
2033-06-01,43.71,33.3,50.11
2034-06-01,43.7,33.65,49.99
2035-06-01,42.1,32.53,49.59
2036-06-01,42.35,32.75,50.7
2037-06-01,42.15,31.98,50.78
2038-06-01,42.34,31.49,51.12
2039-06-01,42.43,31.16,51.61
2040-06-01,42.1,31.63,51.95
2041-06-01,41.61,30.93,53.04
2042-06-01,41.27,30.55,52.67
2043-06-01,42.53,29.82,52.77
2044-06-01,41.88,29.43,53.64
2045-06-01,41.52,29.36,52.2
2046-06-01,40.6,30.1,52.67
2047-06-01,40.74,29.81,50.7
2048-06-01,40.83,28.56,51.48
2049-06-01,40.58,28,50.88
2050-06-01,40.94,28.22,51.01
2051-06-01,40.9,27.78,51.01
2052-06-01,40.91,27.23,50.69
2053-06-01,40.99,27.15,50.52
2054-06-01,42.05,26.89,50.94
2055-06-01,41.49,26.6,51.23
2056-06-01,42.4,25.55,50.85
2057-06-01,42.36,25.27,51.86
2058-06-01,42.54,23.82,52.14
2059-06-01,41.45,22.78,53.44
2060-06-01,40.77,23.15,54.39
2061-06-01,42.09,23.31,55.75
2062-06-01,40.53,23.43,58.32
2063-06-01,39.69,22.77,59.01
2064-06-01,39.26,22.73,58.91
2065-06-01,39.64,22.71,58.91
2066-06-01,39.03,22.25,58.02
2067-06-01,38.94,21.77,58.46
2068-06-01,38.84,21.03,58.39
2069-06-01,38.86,19.68,58.47
2070-06-01,38.94,19.27,58.98
2071-06-01,39.1,18.61,60.61
2072-06-01,40.53,17.87,60.28
2073-06-01,41.68,17.85,59.41
2074-06-01,41.72,17.07,60.42
2075-06-01,42.09,16.8,60.34
2076-06-01,42.43,15.62,60.67
2077-06-01,42.17,15.21,63.6
2078-06-01,42.04,15.44,63.93
2079-06-01,42.14,16.36,64.85
2080-06-01,41.86,15.33,65.27
2081-06-01,43.02,14.16,65.59
2082-06-01,42.73,14.36,66.57
2083-06-01,42.17,14.47,67.05
2084-06-01,41.53,13.96,69.27
2085-06-01,41.38,13.94,70.15
