"Date","median","lower_90ci","upper_90ci"
1994-03-01,686.49,669.42,700.64
1995-03-01,685.74,676.52,694.23
1996-03-01,686.47,671.33,703.56
1997-03-01,688.72,672.36,709.43
1998-03-01,686.21,677.02,709.09
1999-03-01,690.89,679.87,706.98
2000-03-01,689.95,674.21,705.06
2001-03-01,694.39,670.95,708.17
2002-03-01,695.85,677.62,707.86
2003-03-01,702.16,677.39,716
2004-03-01,696.07,672.08,719.47
2005-03-01,699.93,668.9,727.36
2006-03-01,704.48,664.64,726.82
2007-03-01,705.11,665.13,722.13
2008-03-01,706.39,670.72,730.94
2009-03-01,701.56,665.73,734.49
2010-03-01,702.4,661.43,733.79
2011-03-01,703.6,668.02,732.51
2012-03-01,698.51,663.64,729.78
2013-03-01,706.17,664.49,738.43
2014-03-01,703.37,657.59,744.4
2015-03-01,702.39,660.59,747.95
2016-03-01,704.41,650.57,743.78
2017-03-01,702.83,645.62,751.36
2018-03-01,699.6,643.12,760.4
2019-03-01,702.54,651.08,762.41
2020-03-01,704.42,644.68,763.29
2021-03-01,701.82,650.41,772.6
2022-03-01,693.39,640.14,767.04
2023-03-01,695.9,633.75,765.36
2024-03-01,701.5,636.03,754.69
2025-03-01,703.7,640.47,756.7
2026-03-01,697.33,639.1,751.6
2027-03-01,689.95,632.48,754.02
2028-03-01,698.17,637.76,756.36
2029-03-01,695.7,636.53,756.34
2030-03-01,698.8,629.81,750.33
2031-03-01,696.83,628.49,762.14
2032-03-01,695.44,627.73,761.58
2033-03-01,689.98,620.28,759.36
2034-03-01,689.69,622.2,760.63
2035-03-01,686.71,617.89,770.65
2036-03-01,682.24,616.36,768.25
2037-03-01,690.38,608.56,760.57
2038-03-01,687.9,606.26,762.77
2039-03-01,691.21,615.35,765.15
2040-03-01,686.48,611.18,758.81
2041-03-01,689.99,600.44,750.99
2042-03-01,685.27,602.41,751.68
2043-03-01,695.22,607.03,744.95
2044-03-01,685.66,602.07,742.93
2045-03-01,686.07,599.49,743.04
2046-03-01,687.6,600.85,746.8
2047-03-01,690.35,605.24,745.18
2048-03-01,694.52,601.96,736.79
2049-03-01,689.67,593.72,734.51
2050-03-01,689.22,587.77,733.42
2051-03-01,681.68,583.89,740.28
2052-03-01,690.19,584.94,737.24
2053-03-01,688.57,590.55,742.34
2054-03-01,694.32,582.95,746.27
2055-03-01,681.63,576.48,752.03
2056-03-01,671.62,578.61,756.28
2057-03-01,668.65,577.37,766.69
2058-03-01,675.45,575.98,763.32
2059-03-01,670.01,578.15,771.15
2060-03-01,679.51,578.88,771.5
2061-03-01,677.47,568.38,770.37
2062-03-01,680.39,567.63,754.74
2063-03-01,686.25,555.92,761.61
2064-03-01,678.62,552.74,774.4
2065-03-01,677.88,546.78,766.31
2066-03-01,678.69,550.65,769.93
2067-03-01,676.63,545.73,781.55
2068-03-01,669.19,541.26,785.19
2069-03-01,671.79,545.34,783.72
2070-03-01,671.63,543.78,793.82
2071-03-01,664.53,536.06,804.61
2072-03-01,671.61,531.42,808.38
2073-03-01,663.49,532.38,818.71
2074-03-01,671.88,533.19,822.41
2075-03-01,676.77,531.28,825.11
2076-03-01,676.42,527.44,831.06
2077-03-01,677.5,531.5,831.54
2078-03-01,676.19,522.65,841.31
2079-03-01,684.99,523.54,852.38
2080-03-01,684.15,529.43,849.36
2081-03-01,682.37,523.5,849.64
2082-03-01,686.48,515.2,849.29
2083-03-01,682.57,504.22,849.17
2084-03-01,675.65,491.93,852.42
2085-03-01,680.46,494.71,852.05
