"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.65,554.95,606.68
1995-03-01,582.44,562.44,599.46
1996-03-01,578.8,564.5,594.27
1997-03-01,582.57,557.95,598.05
1998-03-01,583.36,563.67,599.13
1999-03-01,585.77,572.92,596.43
2000-03-01,586.36,573.9,596.94
2001-03-01,588.13,575.2,604.86
2002-03-01,590.08,574.76,606.76
2003-03-01,595.63,567.28,613.31
2004-03-01,593.49,562.91,617.17
2005-03-01,598.94,558.69,631.46
2006-03-01,593.9,560.24,634.67
2007-03-01,598.74,551.58,629.92
2008-03-01,600.55,549.99,629.08
2009-03-01,600.08,543.01,632.5
2010-03-01,604.62,538.16,627.93
2011-03-01,602.26,542.02,632.18
2012-03-01,600.35,539.73,632.28
2013-03-01,607.99,534.27,636.46
2014-03-01,609.53,532.77,637.92
2015-03-01,616.89,534.33,639.56
2016-03-01,612.11,538.91,646.59
2017-03-01,607.69,535.36,648.91
2018-03-01,611.48,538.01,650.85
2019-03-01,604.63,535,651.09
2020-03-01,602.37,538.36,660.13
2021-03-01,603.77,539.22,666.22
2022-03-01,599.96,532.43,659.45
2023-03-01,602.29,530.3,670.42
2024-03-01,599.51,530.64,670.32
2025-03-01,606.89,533.97,668.56
2026-03-01,605.28,529.74,675.89
2027-03-01,600.78,522.78,678.23
2028-03-01,599.37,529.23,679.27
2029-03-01,602.61,530.81,678.98
2030-03-01,606.62,532.42,676.7
2031-03-01,610.77,527.36,688.32
2032-03-01,602.1,536.29,681.93
2033-03-01,592.52,534.65,680.59
2034-03-01,596.57,536.96,686.58
2035-03-01,598.42,542.92,684.92
2036-03-01,594.91,541.27,691.36
2037-03-01,585.17,547.96,701.37
2038-03-01,583.15,551.3,702.06
2039-03-01,590.81,552.57,711.85
2040-03-01,597.56,548.33,708.89
2041-03-01,608.69,549.82,710.6
2042-03-01,603.73,547.26,706.49
2043-03-01,616.21,545.38,706.12
2044-03-01,612.9,558.11,709.73
2045-03-01,613.18,551.68,713.22
2046-03-01,611.16,541.83,716.22
2047-03-01,606.94,547.57,724.34
2048-03-01,605.63,543.21,722.01
2049-03-01,608.63,540.55,720.35
2050-03-01,605.99,534.76,724.02
2051-03-01,595.66,535.21,724.84
2052-03-01,593.5,537.4,744.97
2053-03-01,593.21,540.24,747.81
2054-03-01,589.19,545.51,748.05
2055-03-01,588.6,547.37,746.98
2056-03-01,593.14,550.94,749.63
2057-03-01,589.57,555.55,748.99
2058-03-01,594.13,548.62,755.25
2059-03-01,588,541.47,750.91
2060-03-01,588.77,545.05,751.58
2061-03-01,586.63,539.2,747.46
2062-03-01,589.79,536.07,755.72
2063-03-01,593,532.48,766.54
2064-03-01,591.9,535.98,768.11
2065-03-01,586.07,527.16,780.78
2066-03-01,585.9,529.09,770.48
2067-03-01,588.98,521.36,760.94
2068-03-01,588.9,516.67,769.75
2069-03-01,589.5,517.24,771.34
2070-03-01,587.29,520.27,774.86
2071-03-01,586.35,512.01,779.05
2072-03-01,586.56,513.21,782.61
2073-03-01,582.24,520.21,784.76
2074-03-01,583.04,513.83,785.96
2075-03-01,585.37,513.71,786.88
2076-03-01,580.28,519.33,774.24
2077-03-01,590.3,516.26,778.4
2078-03-01,591.87,513.48,782.65
2079-03-01,595.66,512.62,786.39
2080-03-01,597.15,518.03,779.68
2081-03-01,603,520.08,773.37
2082-03-01,598.02,510.03,767.29
2083-03-01,599.72,503.03,765.81
2084-03-01,602.97,502.92,774.55
2085-03-01,603.15,504.75,779.85
