"Date","median","lower_90ci","upper_90ci"
1994-01-01,1107.79,1101.82,1146.38
1995-01-01,1124,1114.07,1147.8
1996-01-01,1124.37,1114.32,1147.91
1997-01-01,1128.53,1113.92,1146.05
1998-01-01,1128.49,1109.88,1138.81
1999-01-01,1127.99,1112.05,1138.43
2000-01-01,1128,1120.18,1147
2001-01-01,1130.47,1117.58,1151.06
2002-01-01,1133.6,1120.57,1156.13
2003-01-01,1133.57,1123.42,1164.55
2004-01-01,1138.87,1112.55,1161.3
2005-01-01,1137.83,1107.16,1170.7
2006-01-01,1136.19,1105.6,1164.78
2007-01-01,1135.41,1102.69,1176.61
2008-01-01,1142.18,1107.18,1177.19
2009-01-01,1145.2,1119.42,1173.31
2010-01-01,1146.59,1120.61,1181.12
2011-01-01,1146.62,1116.21,1182.56
2012-01-01,1157.89,1116.4,1186.77
2013-01-01,1158.5,1114.16,1188.99
2014-01-01,1151.31,1112.92,1186.21
2015-01-01,1154.31,1102.85,1180.31
2016-01-01,1157.1,1100.94,1178.73
2017-01-01,1163.02,1103.3,1181.93
2018-01-01,1158.67,1095.39,1183.61
2019-01-01,1158.16,1090.71,1193.1
2020-01-01,1154.57,1084.23,1196.25
2021-01-01,1146.11,1076.38,1186.11
2022-01-01,1143.78,1077.6,1196.07
2023-01-01,1140.59,1070.86,1194.72
2024-01-01,1134.91,1077.83,1195.84
2025-01-01,1134.78,1077.47,1198.96
2026-01-01,1128.16,1078.03,1203.05
2027-01-01,1117.27,1076.01,1211.78
2028-01-01,1118.28,1078.48,1207.48
2029-01-01,1117.76,1072.94,1209.14
2030-01-01,1127.44,1060.22,1203.9
2031-01-01,1132.61,1048.26,1196.01
2032-01-01,1134.98,1046.43,1202.07
2033-01-01,1141.22,1053.46,1197.6
2034-01-01,1150.19,1050.75,1205.81
2035-01-01,1147.39,1052.78,1207.76
2036-01-01,1145.17,1055.08,1207.91
2037-01-01,1139.41,1051.49,1205.33
2038-01-01,1133.7,1048.65,1206.67
2039-01-01,1126.02,1047.15,1211.58
2040-01-01,1128.78,1037.39,1214.29
2041-01-01,1121.64,1034.17,1222.02
2042-01-01,1126.71,1028.35,1224.89
2043-01-01,1123.26,1029.27,1228.78
2044-01-01,1125.02,1019.59,1232.65
2045-01-01,1133.17,1024.48,1235
2046-01-01,1131.44,1018.94,1238.89
2047-01-01,1129.89,1017.83,1229.89
2048-01-01,1130.48,1020.7,1246.47
2049-01-01,1128.12,1019.96,1248.63
2050-01-01,1127.28,1013.19,1245.06
2051-01-01,1137.68,999.61,1242.32
2052-01-01,1138.91,992.53,1242.79
2053-01-01,1135.26,983.59,1247.9
2054-01-01,1133.89,977.78,1250.56
2055-01-01,1119.73,975.45,1253.69
2056-01-01,1124.69,959.32,1244.45
2057-01-01,1120.81,958.69,1248.27
2058-01-01,1123.11,968.98,1250.63
2059-01-01,1116.96,955,1250.78
2060-01-01,1118.05,949.91,1252.13
2061-01-01,1118.12,944.49,1252.11
2062-01-01,1113.12,947.8,1255.95
2063-01-01,1118.25,935.9,1251.77
2064-01-01,1119.83,937.85,1247.49
2065-01-01,1121.61,935.12,1263.33
2066-01-01,1120.8,910.61,1264.44
2067-01-01,1120.51,887.44,1269.51
2068-01-01,1106.71,881.4,1271.87
2069-01-01,1109.74,879.37,1272.71
2070-01-01,1112.87,875.17,1269.63
2071-01-01,1112.45,870.52,1264.64
2072-01-01,1117.41,868.06,1275.17
2073-01-01,1110.55,860.44,1284.91
2074-01-01,1113.38,850.26,1286.27
2075-01-01,1107.69,851.65,1295.33
2076-01-01,1110.15,845.55,1301.16
2077-01-01,1115.35,825.81,1311.58
2078-01-01,1117.55,817.11,1305
2079-01-01,1116.12,813.63,1318.58
2080-01-01,1115.06,809.71,1323.58
2081-01-01,1115.75,804.11,1324.35
2082-01-01,1106.79,802.63,1330.22
2083-01-01,1105.15,805.35,1341.36
2084-01-01,1094.15,794.31,1359.28
2085-01-01,1102.25,782.28,1377.99
