"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021.62,1005.07,1053.51
1995-01-01,1031.36,1016.24,1054.49
1996-01-01,1029.79,1017.13,1051.92
1997-01-01,1030.21,1014.55,1055.42
1998-01-01,1035.63,1014.38,1048.34
1999-01-01,1037.42,1013.46,1044.84
2000-01-01,1035.15,1025.33,1053.07
2001-01-01,1042.76,1018.15,1063.64
2002-01-01,1040.66,1020.71,1065.37
2003-01-01,1043.4,1024.56,1073.09
2004-01-01,1037.07,1009.29,1068.9
2005-01-01,1044.45,1003.49,1073.03
2006-01-01,1046.91,999.15,1071.62
2007-01-01,1048.99,996.89,1070.73
2008-01-01,1043.29,997.27,1075.69
2009-01-01,1046.79,996.82,1085.16
2010-01-01,1037.07,1001.48,1090.5
2011-01-01,1035.95,1004.54,1083.54
2012-01-01,1035.14,1009.09,1079.49
2013-01-01,1032.18,1011.52,1082.87
2014-01-01,1035.22,1005.12,1087.59
2015-01-01,1039.81,1009.39,1083.41
2016-01-01,1045.41,1001.82,1087.01
2017-01-01,1049.34,994.88,1089.39
2018-01-01,1050.67,989,1082.22
2019-01-01,1039.26,988.66,1084.88
2020-01-01,1033.26,991.48,1079.18
2021-01-01,1036.17,986.14,1067.92
2022-01-01,1027.88,987.37,1075.43
2023-01-01,1029.22,973.21,1070.1
2024-01-01,1023.73,970.37,1066.92
2025-01-01,1027.55,967.43,1072.17
2026-01-01,1039.26,976.08,1074.3
2027-01-01,1026.61,976,1083.72
2028-01-01,1027.81,975.24,1083.87
2029-01-01,1027.73,977.73,1089.19
2030-01-01,1024.9,973.32,1087.19
2031-01-01,1024.28,965.56,1078.43
2032-01-01,1023.21,959.04,1086.01
2033-01-01,1012.69,963.04,1073.59
2034-01-01,1017.49,962.74,1081.1
2035-01-01,1015.15,963.79,1076.83
2036-01-01,1015.42,958.31,1074.01
2037-01-01,1008.33,959.04,1074.28
2038-01-01,1009.52,944.57,1073.05
2039-01-01,1008.16,934.02,1063.29
2040-01-01,1004.18,926.51,1066.67
2041-01-01,1005.62,927.29,1071.14
2042-01-01,1004.62,920.22,1068.93
2043-01-01,1010.79,916.77,1079.38
2044-01-01,1013.74,908.98,1076.31
2045-01-01,1008.19,906.95,1080.06
2046-01-01,1004.45,901.37,1085.93
2047-01-01,1009.51,899.25,1087.09
2048-01-01,1016.4,893.88,1095.33
2049-01-01,1005.36,888.76,1093
2050-01-01,996.7,890.38,1096.49
2051-01-01,999.93,885.9,1091.13
2052-01-01,993.71,880.01,1079.41
2053-01-01,994.25,876.48,1075.07
2054-01-01,1001.22,871.64,1078.7
2055-01-01,998.71,869.13,1077.07
2056-01-01,990.25,849.34,1077.8
2057-01-01,989.37,858.34,1070.67
2058-01-01,988.9,863.31,1074.59
2059-01-01,974.99,851.34,1061.59
2060-01-01,977.97,842.47,1057.96
2061-01-01,975.06,852.14,1053.8
2062-01-01,979.78,846.86,1047.66
2063-01-01,963.41,839.54,1055.96
2064-01-01,953.67,834.06,1060.45
2065-01-01,966.31,831.14,1075.87
2066-01-01,951.9,827.27,1076.49
2067-01-01,951.64,808.31,1072.95
2068-01-01,948.65,802.95,1070.53
2069-01-01,950.94,800.27,1068.8
2070-01-01,955.65,799.53,1067.23
2071-01-01,949.88,792.13,1060.71
2072-01-01,945.34,785.28,1064.65
2073-01-01,941.4,790.44,1059.2
2074-01-01,932.54,773.42,1068.89
2075-01-01,934.95,760.21,1070.61
2076-01-01,925.05,766.12,1066.97
2077-01-01,927.31,758.91,1073.87
2078-01-01,925.41,759.4,1068.98
2079-01-01,919.66,761.02,1064.95
2080-01-01,920.59,746.17,1065.39
2081-01-01,917.61,739.9,1074.99
2082-01-01,912.49,744.73,1072.82
2083-01-01,913.52,742.75,1070.83
2084-01-01,910.92,733.78,1058.44
2085-01-01,908.21,723.07,1068.65
