"Date","median","lower_90ci","upper_90ci"
1994-01-01,2499,2416,2530
1995-01-01,2495,2432,2523
1996-01-01,2501,2423,2523
1997-01-01,2484,2422,2510
1998-01-01,2479,2432,2499
1999-01-01,2482,2442,2496
2000-01-01,2463,2437,2520
2001-01-01,2466,2432,2522
2002-01-01,2476,2447,2515
2003-01-01,2486,2452,2520
2004-01-01,2466,2452,2555
2005-01-01,2463,2442,2587
2006-01-01,2476,2407,2596
2007-01-01,2470,2386,2589
2008-01-01,2473,2399,2591
2009-01-01,2484,2408,2586
2010-01-01,2482,2392,2585
2011-01-01,2474,2368,2585
2012-01-01,2464,2365,2587
2013-01-01,2476,2359,2575
2014-01-01,2496,2356,2601
2015-01-01,2505,2362,2609
2016-01-01,2496,2351,2603
2017-01-01,2487,2328,2625
2018-01-01,2471,2307,2612
2019-01-01,2467,2300,2588
2020-01-01,2485,2293,2569
2021-01-01,2482,2282,2588
2022-01-01,2472,2262,2598
2023-01-01,2457,2249,2586
2024-01-01,2453,2249,2573
2025-01-01,2440,2250,2563
2026-01-01,2439,2251,2551
2027-01-01,2449,2254,2568
2028-01-01,2450,2240,2575
2029-01-01,2461,2219,2576
2030-01-01,2470,2215,2580
2031-01-01,2463,2193,2590
2032-01-01,2444,2183,2595
2033-01-01,2430,2202,2601
2034-01-01,2440,2196,2575
2035-01-01,2448,2206,2536
2036-01-01,2461,2199,2538
2037-01-01,2464,2163,2543
2038-01-01,2449,2159,2571
2039-01-01,2446,2136,2575
2040-01-01,2424,2136,2585
2041-01-01,2428,2148,2602
2042-01-01,2409,2159,2599
2043-01-01,2397,2161,2613
2044-01-01,2382,2136,2631
2045-01-01,2376,2134,2629
2046-01-01,2377,2145,2625
2047-01-01,2368,2142,2613
2048-01-01,2357,2126,2628
2049-01-01,2338,2108,2616
2050-01-01,2342,2113,2612
2051-01-01,2316,2125,2622
2052-01-01,2314,2102,2608
2053-01-01,2322,2096,2582
2054-01-01,2322,2092,2572
2055-01-01,2333,2068,2573
2056-01-01,2323,2046,2587
2057-01-01,2316,2046,2585
2058-01-01,2307,2034,2596
2059-01-01,2309,2028,2589
2060-01-01,2324,2024,2572
2061-01-01,2320,2036,2562
2062-01-01,2318,2021,2575
2063-01-01,2298,2019,2550
2064-01-01,2270,2017,2547
2065-01-01,2271,1998,2551
2066-01-01,2254,1963,2547
2067-01-01,2242,1932,2564
2068-01-01,2215,1887,2545
2069-01-01,2200,1892,2535
2070-01-01,2209,1899,2538
2071-01-01,2207,1863,2535
2072-01-01,2191,1890,2559
2073-01-01,2160,1895,2565
2074-01-01,2149,1891,2575
2075-01-01,2140,1879,2580
2076-01-01,2130,1872,2585
2077-01-01,2134,1856,2580
2078-01-01,2133,1857,2582
2079-01-01,2129,1858,2586
2080-01-01,2113,1829,2575
2081-01-01,2118,1812,2579
2082-01-01,2085,1831,2582
2083-01-01,2063,1806,2563
2084-01-01,2058,1785,2564
2085-01-01,2069,1797,2566
