"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.82,284.3,315.3
1995-09-01,293.09,289.13,309.09
1996-09-01,291.06,286.41,311.3
1997-09-01,288.24,282.48,314.71
1998-09-01,285.46,279.43,305.04
1999-09-01,285.46,277.48,304.62
2000-09-01,287.11,273.65,300.4
2001-09-01,287.14,273.88,293.49
2002-09-01,281.38,272.1,297.73
2003-09-01,279.42,273.06,293.75
2004-09-01,279.1,270.18,289.87
2005-09-01,282.93,267.37,288.9
2006-09-01,282.34,263.53,294.42
2007-09-01,279.19,259.63,287.51
2008-09-01,274.64,257.89,290.71
2009-09-01,273.16,251.13,293.14
2010-09-01,274.55,249.99,297.46
2011-09-01,274.54,246.04,298.89
2012-09-01,276.33,245.78,297.85
2013-09-01,277.38,243.88,294.14
2014-09-01,279.55,237.64,295.31
2015-09-01,277.51,231.97,290.34
2016-09-01,273.11,233.62,287.3
2017-09-01,269.7,230.09,288.42
2018-09-01,268.36,221.1,289.07
2019-09-01,263.37,216.11,285.98
2020-09-01,264.41,218.47,282.84
2021-09-01,257.07,210.96,284.72
2022-09-01,257.05,203.25,278.71
2023-09-01,253.41,201.26,271.62
2024-09-01,248.66,199.37,275.5
2025-09-01,246.34,194.39,276.34
2026-09-01,239.79,187.22,275.17
2027-09-01,234.48,186.48,275.19
2028-09-01,235.68,184.58,278.24
2029-09-01,234.52,179.79,281.25
2030-09-01,232,175.11,277.53
2031-09-01,234.88,172.56,278.02
2032-09-01,232.68,161.02,280.77
2033-09-01,233.58,159.95,279.34
2034-09-01,231.86,155.45,273.13
2035-09-01,233.96,151.03,271.25
2036-09-01,233.52,146.36,266.34
2037-09-01,231.91,144.57,270.22
2038-09-01,235.04,146.12,272.2
2039-09-01,235.19,143.85,271.12
2040-09-01,235.04,143.66,275.2
2041-09-01,231.53,141.73,275.09
2042-09-01,226.18,135.02,275.07
2043-09-01,227.84,132.98,284.68
2044-09-01,225.98,128.13,284.76
2045-09-01,224.65,127.03,287.98
2046-09-01,226.22,129.12,289.09
2047-09-01,228,128.14,288.69
2048-09-01,224.92,128.1,289.92
2049-09-01,225.03,122.21,291.3
2050-09-01,226.34,113.46,292.56
2051-09-01,225.75,110.73,292.74
2052-09-01,222.16,105.53,293.3
2053-09-01,223.72,106.46,291.71
2054-09-01,219.61,106.55,292.64
2055-09-01,214.78,103.77,293.44
2056-09-01,216.6,102.27,296.68
2057-09-01,218.05,108.06,300.65
2058-09-01,211.38,107.07,306.73
2059-09-01,207.76,105.18,307.63
2060-09-01,202.26,101.13,313.95
2061-09-01,197.09,101.59,315.99
2062-09-01,197.28,102.35,314.31
2063-09-01,200.52,108.46,307.03
2064-09-01,201.85,107.9,308.45
2065-09-01,198.29,106.99,309.4
2066-09-01,192.85,104.59,311.49
2067-09-01,190.02,106.83,315.64
2068-09-01,183.81,103.79,314.26
2069-09-01,184.08,102.45,319.42
2070-09-01,183.85,99.45,319.64
2071-09-01,183.27,95.68,315.63
2072-09-01,189.29,93.97,314.87
2073-09-01,186.21,91.12,315
2074-09-01,177.87,89.51,308.73
2075-09-01,177.91,86.28,307.17
2076-09-01,175.35,83.69,312.48
2077-09-01,178.9,81.85,312.75
2078-09-01,173.43,82.03,307.09
2079-09-01,169.72,82.5,310.69
2080-09-01,168.09,82.72,303.55
2081-09-01,168,82.57,303.56
2082-09-01,165.99,81.8,301.77
2083-09-01,158.03,81.75,299.1
2084-09-01,160.74,80.07,296.87
2085-09-01,162.56,80.97,297.52
