"Date","median","lower_90ci","upper_90ci"
1994-01-01,1501.63,1454.44,1526.58
1995-01-01,1514.83,1482.16,1539.77
1996-01-01,1510.59,1472.22,1543.54
1997-01-01,1502.36,1482.56,1543.49
1998-01-01,1511.04,1491.42,1527.07
1999-01-01,1507.8,1494.99,1528.35
2000-01-01,1517.37,1489.9,1529.71
2001-01-01,1515.44,1482.43,1549.75
2002-01-01,1505.19,1490.12,1553.49
2003-01-01,1513.4,1478.45,1557.53
2004-01-01,1513.15,1480.08,1560.29
2005-01-01,1516.54,1479.42,1581.18
2006-01-01,1515.74,1489.59,1587.22
2007-01-01,1507.67,1481.55,1593.92
2008-01-01,1516.25,1478.09,1573.27
2009-01-01,1520.8,1470.46,1564.52
2010-01-01,1509.72,1474.42,1560.05
2011-01-01,1511.06,1469.29,1563.85
2012-01-01,1519.27,1467.63,1574.04
2013-01-01,1517.4,1459.31,1584.35
2014-01-01,1520.43,1471.78,1586.54
2015-01-01,1525.95,1484.27,1571.21
2016-01-01,1534.17,1481.46,1581.24
2017-01-01,1520.12,1481.09,1578.41
2018-01-01,1523.14,1477.73,1569.13
2019-01-01,1524.04,1479.99,1575.32
2020-01-01,1543.4,1475.8,1593.98
2021-01-01,1537.69,1478.57,1594.2
2022-01-01,1540.06,1473.63,1596.85
2023-01-01,1548.96,1475.91,1604.24
2024-01-01,1550.7,1474.47,1610.39
2025-01-01,1556.97,1484.13,1591.93
2026-01-01,1546.45,1490,1590.54
2027-01-01,1550.13,1490.76,1606.82
2028-01-01,1557,1503.39,1610.49
2029-01-01,1558.34,1511.41,1618.87
2030-01-01,1568.35,1513,1623.21
2031-01-01,1576.8,1503.78,1634.87
2032-01-01,1566.62,1496.18,1621.17
2033-01-01,1571.16,1501.83,1628.5
2034-01-01,1580.68,1506.68,1632.87
2035-01-01,1576.8,1510.11,1634.67
2036-01-01,1564.7,1517.99,1632.07
2037-01-01,1568.34,1521.05,1622.38
2038-01-01,1568.84,1517.81,1634.54
2039-01-01,1579.07,1516.34,1639.83
2040-01-01,1585.98,1516.95,1645.36
2041-01-01,1594.65,1530.77,1652.22
2042-01-01,1599.79,1515.96,1662.33
2043-01-01,1608.81,1523.12,1666.9
2044-01-01,1618.07,1520.73,1661.37
2045-01-01,1619.95,1520.68,1669.63
2046-01-01,1625.49,1504.91,1674.17
2047-01-01,1622.77,1499.63,1684.25
2048-01-01,1615.41,1502.24,1703.46
2049-01-01,1599.46,1505.15,1707.56
2050-01-01,1605.58,1508.86,1718.7
2051-01-01,1610.88,1522.77,1729.32
2052-01-01,1619.93,1526.44,1717.1
2053-01-01,1611.52,1540.88,1693.57
2054-01-01,1625.07,1533.39,1700.08
2055-01-01,1625.49,1537.81,1701.94
2056-01-01,1638.69,1540.26,1701.87
2057-01-01,1630.16,1550.61,1695.88
2058-01-01,1645.45,1553.56,1706.81
2059-01-01,1648.43,1545.88,1710.83
2060-01-01,1634.87,1540.79,1689
2061-01-01,1624.9,1541.63,1703.05
2062-01-01,1633,1542.81,1721.38
2063-01-01,1621.89,1559.66,1727.11
2064-01-01,1615.08,1573.82,1733.09
2065-01-01,1611.84,1571.92,1758.44
2066-01-01,1627.62,1570.8,1771.16
2067-01-01,1639.6,1553.66,1779.29
2068-01-01,1634.22,1552.51,1775.88
2069-01-01,1631.39,1555.06,1786.24
2070-01-01,1630.97,1569.93,1786.74
2071-01-01,1636.61,1556.62,1775.01
2072-01-01,1635.28,1556.93,1787.39
2073-01-01,1622.13,1555,1799.3
2074-01-01,1619.16,1552.35,1808.46
2075-01-01,1636.32,1538.52,1809.3
2076-01-01,1619.62,1555.51,1814.15
2077-01-01,1620.08,1553.06,1834.23
2078-01-01,1636.92,1549.86,1828.17
2079-01-01,1639.91,1560.69,1819.06
2080-01-01,1646.94,1553.83,1824.87
2081-01-01,1667.15,1536.93,1836.51
2082-01-01,1672.76,1544.62,1849.91
2083-01-01,1678.42,1541.24,1863.97
2084-01-01,1692.81,1528.24,1858.34
2085-01-01,1684.1,1537.71,1879.78
