"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1713,1764
1995-01-01,1733,1705,1753
1996-01-01,1737,1710,1752
1997-01-01,1739,1720,1756
1998-01-01,1734,1711,1764
1999-01-01,1743,1705,1762
2000-01-01,1742,1690,1759
2001-01-01,1737,1693,1771
2002-01-01,1730,1688,1770
2003-01-01,1730,1673,1750
2004-01-01,1710,1669,1742
2005-01-01,1717,1661,1757
2006-01-01,1725,1674,1769
2007-01-01,1713,1671,1749
2008-01-01,1717,1666,1739
2009-01-01,1721,1656,1736
2010-01-01,1710,1646,1752
2011-01-01,1708,1645,1775
2012-01-01,1707,1625,1772
2013-01-01,1712,1614,1765
2014-01-01,1713,1592,1770
2015-01-01,1718,1578,1765
2016-01-01,1710,1565,1754
2017-01-01,1704,1549,1758
2018-01-01,1715,1526,1755
2019-01-01,1685,1520,1756
2020-01-01,1665,1521,1760
2021-01-01,1664,1507,1767
2022-01-01,1660,1472,1771
2023-01-01,1643,1447,1774
2024-01-01,1621,1435,1772
2025-01-01,1621,1432,1765
2026-01-01,1599,1409,1753
2027-01-01,1575,1387,1755
2028-01-01,1566,1368,1760
2029-01-01,1570,1339,1767
2030-01-01,1576,1324,1765
2031-01-01,1587,1312,1772
2032-01-01,1586,1293,1769
2033-01-01,1597,1274,1787
2034-01-01,1600,1269,1793
2035-01-01,1578,1252,1792
2036-01-01,1572,1246,1776
2037-01-01,1570,1237,1782
2038-01-01,1562,1236,1801
2039-01-01,1561,1227,1813
2040-01-01,1542,1234,1807
2041-01-01,1525,1238,1826
2042-01-01,1504,1238,1830
2043-01-01,1504,1261,1846
2044-01-01,1496,1263,1851
2045-01-01,1515,1250,1850
2046-01-01,1519,1241,1856
2047-01-01,1526,1235,1858
2048-01-01,1550,1211,1859
2049-01-01,1560,1192,1866
2050-01-01,1545,1188,1876
2051-01-01,1541,1166,1879
2052-01-01,1538,1162,1877
2053-01-01,1559,1148,1887
2054-01-01,1552,1144,1901
2055-01-01,1546,1120,1905
2056-01-01,1547,1091,1919
2057-01-01,1548,1083,1942
2058-01-01,1554,1080,1937
2059-01-01,1545,1075,1939
2060-01-01,1523,1083,1953
2061-01-01,1504,1084,1956
2062-01-01,1499,1079,1958
2063-01-01,1502,1092,1945
2064-01-01,1496,1069,1951
2065-01-01,1495,1058,1959
2066-01-01,1461,1029,1975
2067-01-01,1462,1014,1998
2068-01-01,1457,990,1990
2069-01-01,1455,975,1999
2070-01-01,1452,968,2013
2071-01-01,1460,944,2007
2072-01-01,1463,941,2033
2073-01-01,1444,936,2039
2074-01-01,1446,925,2041
2075-01-01,1440,908,2036
2076-01-01,1394,900,2041
2077-01-01,1407,890,2059
2078-01-01,1379,887,2056
2079-01-01,1369,900,2064
2080-01-01,1359,905,2062
2081-01-01,1344,893,2071
2082-01-01,1336,872,2063
2083-01-01,1330,878,2041
2084-01-01,1342,863,2040
2085-01-01,1349,866,2046
