"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.17,210.96,247.06
1995-01-01,229.33,214.58,259.01
1996-01-01,228.38,207.68,249.43
1997-01-01,225.76,207.54,249.25
1998-01-01,225,208.02,245.79
1999-01-01,227.73,212.99,249.49
2000-01-01,225.48,207.51,253.41
2001-01-01,223.6,205.55,251.53
2002-01-01,222.04,203.1,259.87
2003-01-01,217.69,200.79,253.8
2004-01-01,215.71,199.02,246.28
2005-01-01,208.95,196.3,248.32
2006-01-01,209.04,195.43,250.15
2007-01-01,214.21,204.02,250.52
2008-01-01,212.83,195.11,250.63
2009-01-01,220.4,191.08,259.81
2010-01-01,228.25,189.67,244.78
2011-01-01,230.02,187.93,243.08
2012-01-01,225.27,191.03,245.78
2013-01-01,226.48,188.71,258.08
2014-01-01,229.41,187.94,262.39
2015-01-01,235.6,188.81,268.22
2016-01-01,224.96,191.86,271.08
2017-01-01,233.92,185.08,269.05
2018-01-01,233.17,185.65,274.87
2019-01-01,226,186.38,275.42
2020-01-01,231.26,188.45,285.56
2021-01-01,240.19,183.41,287.75
2022-01-01,243.2,180.05,290.26
2023-01-01,240.29,178.72,298.18
2024-01-01,243.98,180.99,282.8
2025-01-01,234,179.6,283.99
2026-01-01,239.63,181.06,287.41
2027-01-01,238.38,185.14,286.79
2028-01-01,241.93,179.61,279.17
2029-01-01,244.5,179.22,284.62
2030-01-01,249.12,180.98,296.83
2031-01-01,241.79,173.89,312.33
2032-01-01,242.73,168.22,306.49
2033-01-01,243.51,166.91,301.8
2034-01-01,232.96,166.74,304.32
2035-01-01,245.13,167.54,312.85
2036-01-01,245.21,169.19,322.64
2037-01-01,239.38,171.33,324.8
2038-01-01,248.92,176.3,327.02
2039-01-01,241.64,177.43,322.48
2040-01-01,235.42,180.14,322.28
2041-01-01,237.37,178.92,322.62
2042-01-01,244.94,184.78,330.26
2043-01-01,244.07,189.33,325.69
2044-01-01,243.72,184,330.79
2045-01-01,257.52,176.83,316.73
2046-01-01,258.07,179.53,319.7
2047-01-01,244.69,180.93,315.24
2048-01-01,249.72,180.8,318.13
2049-01-01,256.22,180.14,318.06
2050-01-01,264.24,182.04,311.99
2051-01-01,257.26,182.62,307.16
2052-01-01,256.85,184.19,315.21
2053-01-01,268.44,178.27,306.67
2054-01-01,267.25,175.28,311.39
2055-01-01,274.8,173.58,314.31
2056-01-01,278.25,173.94,316.01
2057-01-01,278.54,168.72,319.91
2058-01-01,278.1,169.89,327.24
2059-01-01,273.75,171.51,327.63
2060-01-01,275.55,172.95,328.62
2061-01-01,280.61,171.46,323.07
2062-01-01,278.55,171.29,333
2063-01-01,281.82,175.29,335.71
2064-01-01,286.06,174.96,334
2065-01-01,284.37,175.6,326.95
2066-01-01,292.72,171.2,333.48
2067-01-01,296.44,165.58,337.94
2068-01-01,294.56,161.91,346.65
2069-01-01,302.38,159.3,343.04
2070-01-01,302.31,160.65,343.61
2071-01-01,306.09,159.81,363.4
2072-01-01,297.76,156.48,367.48
2073-01-01,297.77,158.08,362.94
2074-01-01,300.4,160.14,362.28
2075-01-01,307.68,161.37,369.87
2076-01-01,306.41,158.16,378.36
2077-01-01,311.37,158.02,378.3
2078-01-01,309.26,159,384.89
2079-01-01,309.02,160.82,401.2
2080-01-01,314.38,163.02,406.95
2081-01-01,323.88,157.5,403.68
2082-01-01,313.8,165.11,398.85
2083-01-01,309.12,168.93,408.25
2084-01-01,321.25,168.34,415.01
2085-01-01,328.35,174.52,412.21
