"Date","median","lower_90ci","upper_90ci"
1994-01-01,3443,3344,3549
1995-01-01,3449,3327,3525
1996-01-01,3442,3315,3533
1997-01-01,3425,3335,3530
1998-01-01,3419,3367,3505
1999-01-01,3421,3375,3476
2000-01-01,3410,3357,3468
2001-01-01,3412,3369,3509
2002-01-01,3425,3352,3516
2003-01-01,3429,3345,3509
2004-01-01,3425,3337,3533
2005-01-01,3435,3318,3555
2006-01-01,3442,3324,3596
2007-01-01,3437,3321,3598
2008-01-01,3460,3315,3586
2009-01-01,3443,3302,3609
2010-01-01,3468,3287,3594
2011-01-01,3463,3277,3585
2012-01-01,3456,3297,3593
2013-01-01,3453,3280,3634
2014-01-01,3471,3281,3660
2015-01-01,3473,3289,3686
2016-01-01,3492,3274,3694
2017-01-01,3471,3289,3714
2018-01-01,3458,3298,3668
2019-01-01,3446,3285,3662
2020-01-01,3415,3305,3630
2021-01-01,3398,3331,3617
2022-01-01,3372,3295,3627
2023-01-01,3365,3281,3633
2024-01-01,3382,3266,3621
2025-01-01,3377,3259,3603
2026-01-01,3375,3247,3618
2027-01-01,3388,3234,3614
2028-01-01,3407,3220,3603
2029-01-01,3401,3182,3628
2030-01-01,3391,3183,3638
2031-01-01,3388,3157,3667
2032-01-01,3405,3129,3674
2033-01-01,3411,3095,3636
2034-01-01,3395,3091,3630
2035-01-01,3394,3083,3611
2036-01-01,3404,3043,3603
2037-01-01,3431,3020,3600
2038-01-01,3433,3034,3598
2039-01-01,3413,3028,3618
2040-01-01,3404,3005,3633
2041-01-01,3433,3028,3648
2042-01-01,3412,3025,3688
2043-01-01,3407,3050,3714
2044-01-01,3386,3049,3746
2045-01-01,3363,3030,3740
2046-01-01,3393,3020,3726
2047-01-01,3364,2987,3739
2048-01-01,3361,2967,3755
2049-01-01,3369,2946,3786
2050-01-01,3363,2929,3795
2051-01-01,3344,2934,3835
2052-01-01,3371,2964,3844
2053-01-01,3375,2966,3835
2054-01-01,3353,2973,3852
2055-01-01,3298,2937,3859
2056-01-01,3279,2950,3895
2057-01-01,3276,2959,3925
2058-01-01,3276,2957,3951
2059-01-01,3300,2960,3976
2060-01-01,3300,2950,4003
2061-01-01,3289,2937,4039
2062-01-01,3281,2920,4066
2063-01-01,3277,2938,4090
2064-01-01,3261,2918,4112
2065-01-01,3210,2888,4117
2066-01-01,3207,2871,4128
2067-01-01,3242,2876,4167
2068-01-01,3215,2851,4190
2069-01-01,3184,2850,4220
2070-01-01,3214,2848,4236
2071-01-01,3224,2805,4245
2072-01-01,3238,2815,4220
2073-01-01,3210,2807,4232
2074-01-01,3184,2814,4229
2075-01-01,3197,2811,4256
2076-01-01,3189,2785,4260
2077-01-01,3184,2799,4232
2078-01-01,3154,2805,4259
2079-01-01,3144,2817,4280
2080-01-01,3123,2814,4296
2081-01-01,3103,2795,4328
2082-01-01,3083,2771,4326
2083-01-01,3050,2739,4330
2084-01-01,3013,2738,4347
2085-01-01,3044,2789,4373
