"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.43,16.38,19.45
1995-09-01,17.38,16.44,19.24
1996-09-01,17.53,16.72,19.06
1997-09-01,17.88,16.92,18.9
1998-09-01,17.94,17.18,18.77
1999-09-01,18.17,17.51,18.93
2000-09-01,18.35,17.55,19.09
2001-09-01,18.45,17.64,19.29
2002-09-01,18.54,17.64,19.53
2003-09-01,18.63,17.6,19.5
2004-09-01,18.79,17.56,19.54
2005-09-01,18.63,17.39,19.86
2006-09-01,18.57,17.25,20
2007-09-01,18.57,17.24,20.16
2008-09-01,18.67,17.15,20.39
2009-09-01,18.91,17.04,20.71
2010-09-01,19.16,17.09,20.69
2011-09-01,19.17,17.1,20.76
2012-09-01,18.9,17.11,20.59
2013-09-01,18.8,17.03,20.56
2014-09-01,18.89,16.93,20.84
2015-09-01,18.82,17.05,21.07
2016-09-01,18.81,17.27,21.27
2017-09-01,18.79,17.41,21.57
2018-09-01,18.91,17.49,22.11
2019-09-01,19.16,17.71,22.54
2020-09-01,19.25,18.05,22.73
2021-09-01,19.72,18.02,22.8
2022-09-01,20.02,18.06,23.17
2023-09-01,20.19,17.85,23.18
2024-09-01,20.17,17.91,23.27
2025-09-01,20.32,17.93,23.28
2026-09-01,20.48,18.07,23.33
2027-09-01,20.34,18.23,23.4
2028-09-01,20.56,18.43,23.74
2029-09-01,20.69,18.46,24.22
2030-09-01,20.92,18.39,24.67
2031-09-01,20.91,18.37,24.59
2032-09-01,20.76,18.14,24.74
2033-09-01,20.84,18.04,24.7
2034-09-01,20.68,18.1,24.75
2035-09-01,20.8,18.29,24.62
2036-09-01,20.99,18.63,24.65
2037-09-01,21.01,18.56,24.9
2038-09-01,20.93,18.36,25.12
2039-09-01,20.95,18.41,25.47
2040-09-01,21.07,18.5,25.84
2041-09-01,21.39,18.74,26.15
2042-09-01,21.63,18.86,26.83
2043-09-01,22.16,19.07,27.36
2044-09-01,22.49,18.9,27.69
2045-09-01,22.46,19,27.9
2046-09-01,22.53,19.03,28.23
2047-09-01,22.57,18.97,28.54
2048-09-01,22.65,19.12,28.45
2049-09-01,22.65,19.04,28.51
2050-09-01,22.61,19.08,28.81
2051-09-01,22.93,19.22,29.3
2052-09-01,23.14,19.2,29.83
2053-09-01,23.15,19.63,30.56
2054-09-01,23.45,19.71,31.04
2055-09-01,23.17,19.85,31.56
2056-09-01,22.97,19.98,32.32
2057-09-01,23.13,20.3,32.72
2058-09-01,23.42,20.31,32.86
2059-09-01,23.47,20.3,33
2060-09-01,23.6,20.27,33.4
2061-09-01,23.7,20.43,33.86
2062-09-01,23.97,20.37,33.94
2063-09-01,24.4,20.36,34.47
2064-09-01,24.81,20.37,34.83
2065-09-01,25.02,20.26,35.49
2066-09-01,25,20.19,36.34
2067-09-01,24.94,20.3,37.07
2068-09-01,25.06,20.35,37.56
2069-09-01,25.19,20.42,37.7
2070-09-01,25.39,20.49,38.11
2071-09-01,25.65,20.54,38.71
2072-09-01,25.72,20.69,38.91
2073-09-01,25.68,20.56,39.32
2074-09-01,25.96,20.71,39.95
2075-09-01,25.59,20.81,40.5
2076-09-01,25.38,20.83,41.15
2077-09-01,25.37,21.05,41.63
2078-09-01,25.34,21.05,42.27
2079-09-01,25.57,21.47,43.01
2080-09-01,25.7,21.69,43.69
2081-09-01,25.66,21.88,44.01
2082-09-01,26.02,22.14,44.24
2083-09-01,26.07,22.34,44.33
2084-09-01,26.37,22.62,44.53
2085-09-01,26.65,22.79,44.8
