"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.94,209.98,240.24
1995-09-01,223.04,215.45,234.4
1996-09-01,221.88,215.58,236.35
1997-09-01,219.94,212.05,239.9
1998-09-01,216.26,209.25,231.1
1999-09-01,215.81,207.25,228.57
2000-09-01,217.44,202.29,224.52
2001-09-01,213.73,202.97,222.42
2002-09-01,212.29,201.38,222.33
2003-09-01,209.37,202.65,218.76
2004-09-01,208.4,196.66,216.61
2005-09-01,208.93,193.12,217.55
2006-09-01,209.88,189.57,218.08
2007-09-01,206.52,186.97,213.17
2008-09-01,203.04,181.84,219.49
2009-09-01,203.41,175.68,218.9
2010-09-01,201.6,173.06,221.42
2011-09-01,202.55,168.48,221.11
2012-09-01,201.63,169.1,222.3
2013-09-01,201.9,168.9,217.14
2014-09-01,205.45,164.41,215.84
2015-09-01,202.03,157.12,214.31
2016-09-01,202.77,158.68,209.47
2017-09-01,199.57,156.2,210.81
2018-09-01,198.71,146.7,211.76
2019-09-01,192.69,140.08,211.33
2020-09-01,192.83,144.62,210.43
2021-09-01,186.31,135.61,212.96
2022-09-01,189.8,129.46,209.3
2023-09-01,189.09,127.41,207.67
2024-09-01,183.03,126.52,207.18
2025-09-01,177.85,120.55,206.87
2026-09-01,173.12,113.94,207.82
2027-09-01,169.75,113.03,208.27
2028-09-01,170.1,111.53,208.09
2029-09-01,170.66,107.11,213.06
2030-09-01,166.96,103.35,209.96
2031-09-01,170.47,100.18,209.7
2032-09-01,170.71,90.4,209.4
2033-09-01,169.93,88.21,210.7
2034-09-01,168.69,83.59,207.45
2035-09-01,168.58,78.74,208.72
2036-09-01,167.35,75.49,204.46
2037-09-01,165.26,75.83,204.35
2038-09-01,167.83,78.85,206.75
2039-09-01,166.63,78.32,206.07
2040-09-01,166.41,79.28,210.8
2041-09-01,162.15,79.38,208.48
2042-09-01,156.26,74.26,209.62
2043-09-01,158.45,72.43,214.52
2044-09-01,164.62,67.57,214.57
2045-09-01,162.58,66.02,216.83
2046-09-01,166.6,67.15,217.44
2047-09-01,168.52,66.89,214.22
2048-09-01,164.7,66.87,217.97
2049-09-01,164.76,65.04,218.2
2050-09-01,165.97,57.35,221.09
2051-09-01,163.12,55.59,219.4
2052-09-01,160.51,50.73,218.24
2053-09-01,158.14,52.01,221.32
2054-09-01,156.3,52.9,224
2055-09-01,155.6,50.51,222.4
2056-09-01,156.69,49.62,223.24
2057-09-01,154.79,56.07,227.79
2058-09-01,152.3,55.65,233.68
2059-09-01,149.38,55.22,236.3
2060-09-01,146.57,54.03,242.8
2061-09-01,146.92,53.58,244.66
2062-09-01,147.43,53.19,241.74
2063-09-01,143.69,57.4,240.2
2064-09-01,144.24,57.43,239.06
2065-09-01,138.28,57.22,239.22
2066-09-01,135.49,55.98,240.42
2067-09-01,133.87,56.81,242.79
2068-09-01,129.5,53.75,240.31
2069-09-01,132.25,52.94,245.55
2070-09-01,130.1,51.77,246.87
2071-09-01,132.44,48.95,245.32
2072-09-01,132.22,47.95,243.99
2073-09-01,124.06,45.56,245.42
2074-09-01,120.85,44.47,245.08
2075-09-01,119.22,42.08,244.86
2076-09-01,116.59,39.73,250.2
2077-09-01,115.35,39,248.37
2078-09-01,115.43,39.05,242.64
2079-09-01,110.02,38.68,242.32
2080-09-01,109.01,38.84,238.56
2081-09-01,110.86,38.53,236.76
2082-09-01,108.85,37.87,233.17
2083-09-01,106.03,36.93,229.46
2084-09-01,104.79,35.78,224.87
2085-09-01,106.98,36.43,224.6
