"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.48,378.59,427.03
1995-01-01,414.1,380.74,428.46
1996-01-01,413.32,377.62,426.62
1997-01-01,409.06,383.8,423.86
1998-01-01,405.83,392.31,428.82
1999-01-01,408.44,398.5,429.26
2000-01-01,409.64,399.21,424.19
2001-01-01,409.79,392.93,433.03
2002-01-01,411.35,391.86,426.55
2003-01-01,400.88,393.3,422.45
2004-01-01,399.04,382.77,422.9
2005-01-01,399.56,380.21,419.94
2006-01-01,402.07,373.3,426.74
2007-01-01,403.11,379.5,429.27
2008-01-01,398.15,376.87,434.55
2009-01-01,396.26,381.34,443.49
2010-01-01,393.89,384.09,437.16
2011-01-01,398.48,376.99,442.25
2012-01-01,399.11,373.87,439.5
2013-01-01,396.31,375.93,439.19
2014-01-01,398.15,370.27,445.18
2015-01-01,397.41,375.3,445.2
2016-01-01,397.02,367.38,446.19
2017-01-01,390.26,370.93,441.78
2018-01-01,391.38,366.02,450.15
2019-01-01,389.2,360.54,448.47
2020-01-01,389,354.93,450.88
2021-01-01,395.53,361.89,451.7
2022-01-01,388.76,352.09,455.65
2023-01-01,394.77,348.68,455.03
2024-01-01,397.67,340.21,453.41
2025-01-01,398.9,348.42,454.99
2026-01-01,393.98,348.63,454.36
2027-01-01,388.07,346.52,453.23
2028-01-01,392.38,344.16,449.9
2029-01-01,387.36,340.37,451.78
2030-01-01,391.03,340.23,459.83
2031-01-01,386.09,342.39,469.4
2032-01-01,385.6,342.45,462.9
2033-01-01,382.91,343.03,468.23
2034-01-01,383.02,351.71,461.96
2035-01-01,386.43,346.78,463.71
2036-01-01,386.1,346.25,467.27
2037-01-01,383.45,339.56,467.44
2038-01-01,380.32,334.64,476.64
2039-01-01,375.71,335,476.75
2040-01-01,378.87,335.22,470.4
2041-01-01,383.85,336.35,473.68
2042-01-01,376.47,332.38,476.81
2043-01-01,371.14,337.25,481.01
2044-01-01,373.65,333.23,483.94
2045-01-01,367.27,328.99,471.29
2046-01-01,365.36,333.72,474.98
2047-01-01,368.1,328.87,474.83
2048-01-01,365.87,335.03,471.55
2049-01-01,367.83,331.95,465.11
2050-01-01,372.7,332.61,461.47
2051-01-01,369.71,327.72,460.32
2052-01-01,375.69,325.33,460.09
2053-01-01,372.67,324,461.02
2054-01-01,372.98,323.38,466.2
2055-01-01,365.01,318.19,462.34
2056-01-01,368.16,307.27,472.56
2057-01-01,370.04,306.35,472.73
2058-01-01,371.78,307.87,477.73
2059-01-01,371.08,300.88,478.02
2060-01-01,370.96,301.79,475.08
2061-01-01,359.4,300.74,480.99
2062-01-01,358.77,300.71,485.04
2063-01-01,357.61,302.74,482.2
2064-01-01,356.49,293.39,485.44
2065-01-01,357.85,288.07,482.04
2066-01-01,354.75,280.51,480.19
2067-01-01,347.98,279.14,483.26
2068-01-01,346.78,276.23,484.81
2069-01-01,340.59,268.45,482.51
2070-01-01,338.73,273.1,486.76
2071-01-01,343.76,264.91,487.96
2072-01-01,346.14,268.7,490.16
2073-01-01,340.04,265.89,485.7
2074-01-01,333.38,274.46,492.67
2075-01-01,339.77,279.07,496
2076-01-01,343.17,274.18,489.5
2077-01-01,341.69,272.23,492.16
2078-01-01,338.54,276.19,496.16
2079-01-01,339.05,276.41,491.34
2080-01-01,338.78,280.29,503.09
2081-01-01,341.98,285.28,499.03
2082-01-01,331.5,282.5,490.19
2083-01-01,329.86,282.94,486.65
2084-01-01,324.94,277.82,481.4
2085-01-01,327.87,278.16,486.4
