"Date","median","lower_90ci","upper_90ci"
1994-01-01,861.53,818.08,897.45
1995-01-01,875.65,832.56,890.73
1996-01-01,881.41,845.58,893.89
1997-01-01,879.93,864.8,895.25
1998-01-01,873.13,861.02,890.51
1999-01-01,874.29,861.83,890.43
2000-01-01,875.86,856.31,894.89
2001-01-01,881.32,855.18,906.26
2002-01-01,886.97,860.86,899.96
2003-01-01,879.24,864.42,902.12
2004-01-01,876.32,855.96,900.21
2005-01-01,877.32,857.32,912
2006-01-01,880.22,858.85,914.02
2007-01-01,871.51,855.06,917.37
2008-01-01,876.56,855.25,912.6
2009-01-01,888.44,851.74,921.58
2010-01-01,878.63,865.88,908
2011-01-01,874.98,863.06,923.03
2012-01-01,877.55,865.56,925.74
2013-01-01,879.04,862.32,921.71
2014-01-01,886.86,860.83,914.46
2015-01-01,893.31,846.31,925.16
2016-01-01,888.35,847.79,937.76
2017-01-01,879.69,837.69,930.59
2018-01-01,877.83,823.38,940.6
2019-01-01,874.95,824.56,938.91
2020-01-01,879.02,809.81,928.68
2021-01-01,877.78,816.94,939.22
2022-01-01,882.43,800.52,930.79
2023-01-01,879.66,807.55,935.45
2024-01-01,877.42,808.44,933.45
2025-01-01,877.68,803.29,932.26
2026-01-01,875.99,787.06,938.11
2027-01-01,872.07,798.63,926.18
2028-01-01,875.58,805.66,926.03
2029-01-01,872.04,800.87,915.06
2030-01-01,877.29,808,921.81
2031-01-01,872.12,799.73,923.14
2032-01-01,875.5,797.02,912.08
2033-01-01,874.05,807.59,920.75
2034-01-01,878.12,802.93,920.11
2035-01-01,868.42,802.16,908.46
2036-01-01,877.76,790.41,921.77
2037-01-01,862.84,785.46,931.32
2038-01-01,865.15,790.9,924.6
2039-01-01,857.27,776.2,919.44
2040-01-01,866.56,786.12,916.84
2041-01-01,875.79,785.93,908.27
2042-01-01,866.14,781.33,903.95
2043-01-01,869.74,791.99,910.8
2044-01-01,872.83,793.71,921.16
2045-01-01,873.89,793.93,919.34
2046-01-01,871.22,804.51,924.09
2047-01-01,870.37,808.13,936.23
2048-01-01,863.52,803.03,934.2
2049-01-01,867.71,795.62,953.64
2050-01-01,864.26,811.13,952.73
2051-01-01,873.8,806.39,947.99
2052-01-01,859.04,814.08,957.74
2053-01-01,874.49,793.76,967.66
2054-01-01,887.75,783.9,970.67
2055-01-01,890.08,793.15,976.64
2056-01-01,877.8,782.82,977.88
2057-01-01,895.87,776.11,986.94
2058-01-01,894.9,771.34,995.6
2059-01-01,882.7,772.71,1003.91
2060-01-01,872.67,772.32,1002.67
2061-01-01,866.03,776.39,991.25
2062-01-01,858.77,781.81,990.16
2063-01-01,856.13,769.64,988.06
2064-01-01,847.57,751.86,972.6
2065-01-01,853.72,751.47,987.84
2066-01-01,848.3,734.18,970.81
2067-01-01,855.74,736.17,967.72
2068-01-01,849.93,730.17,971.35
2069-01-01,838.61,710.32,974.21
2070-01-01,841.55,710.89,979.28
2071-01-01,834.5,700.83,994.29
2072-01-01,828.68,699.58,1003.42
2073-01-01,832.02,700.58,1001.45
2074-01-01,822.36,686.97,1009.65
2075-01-01,825.46,683.21,1006.68
2076-01-01,820.36,667.05,1018.91
2077-01-01,813.5,669.34,1027.07
2078-01-01,805.63,673.84,1028.46
2079-01-01,788.73,686.03,1022.08
2080-01-01,796,668.24,1038.85
2081-01-01,816.33,665.86,1033.23
2082-01-01,802.16,680.69,1032.7
2083-01-01,796.2,679.96,1026.22
2084-01-01,808.52,688.79,1034.7
2085-01-01,801.78,685.19,1036.94
