"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.51,231.68,255.95
1995-09-01,241.56,227.9,254.05
1996-09-01,237.82,224.43,254.65
1997-09-01,236.42,224.61,254.07
1998-09-01,232.79,224.09,247.65
1999-09-01,231.78,222.36,247.48
2000-09-01,230.75,220.53,247.19
2001-09-01,229.46,218.23,247.48
2002-09-01,228.42,214.44,242.37
2003-09-01,226.38,214.88,240.33
2004-09-01,226.21,215.68,239.12
2005-09-01,225.64,214.71,243.75
2006-09-01,226.28,215.43,243.18
2007-09-01,221.99,209.96,243.62
2008-09-01,226.35,208.79,242.4
2009-09-01,222.51,203.87,239.68
2010-09-01,221.61,202.51,247.31
2011-09-01,221.75,200.33,250.34
2012-09-01,222.71,200.12,248.04
2013-09-01,225.41,200.56,247.58
2014-09-01,229.33,196.46,246.16
2015-09-01,227.93,193.2,243.56
2016-09-01,227.09,195.87,241.08
2017-09-01,230.89,196.1,241.33
2018-09-01,227.04,189.57,239.63
2019-09-01,221.22,186.63,236.91
2020-09-01,222.77,185.63,232.75
2021-09-01,222.17,181.65,233.53
2022-09-01,220.79,171.78,229.11
2023-09-01,218.06,172.87,228.32
2024-09-01,211.8,174.51,233.13
2025-09-01,210.2,170.77,235.43
2026-09-01,209.11,165.6,235.55
2027-09-01,206.39,167.5,236.38
2028-09-01,208.5,170.36,238.62
2029-09-01,204.8,169.09,242.71
2030-09-01,206.79,165.69,239.38
2031-09-01,208.11,163.19,239.36
2032-09-01,206.4,153.57,242.21
2033-09-01,206.12,154.07,245.7
2034-09-01,202.35,150.05,243.22
2035-09-01,203.76,147.39,238.3
2036-09-01,201.79,146.18,236.96
2037-09-01,202.33,143.98,237.66
2038-09-01,205.06,147.47,239.3
2039-09-01,203.8,144.95,239.9
2040-09-01,204.72,143.58,241.44
2041-09-01,200.58,143.02,240.94
2042-09-01,200.33,141.46,241.24
2043-09-01,198.35,140.01,246.9
2044-09-01,193.67,139.75,250.95
2045-09-01,194.62,140.94,249.92
2046-09-01,197.93,144.17,247.19
2047-09-01,193.81,141.56,245.16
2048-09-01,196.06,140.22,249.4
2049-09-01,200.94,139.9,251.41
2050-09-01,205.66,135.25,254.45
2051-09-01,211.29,134.77,250.47
2052-09-01,212.59,132.73,254.66
2053-09-01,213.92,132.61,254.48
2054-09-01,212.14,131.58,254.19
2055-09-01,208.43,130.95,254.96
2056-09-01,210.38,132.09,253.94
2057-09-01,213.66,132.36,258.23
2058-09-01,211.34,128.49,265.74
2059-09-01,207.41,127.94,264.85
2060-09-01,206.77,126.21,269.95
2061-09-01,200.79,128.42,271.91
2062-09-01,200.54,128.88,267.62
2063-09-01,202.3,128.25,260.53
2064-09-01,202.21,126.96,263.38
2065-09-01,197.97,123.89,263.7
2066-09-01,192.55,121.36,267.67
2067-09-01,194.99,121.59,271.67
2068-09-01,190.55,117.86,272.45
2069-09-01,189.38,118.19,275.36
2070-09-01,190.05,116.84,276.08
2071-09-01,192.36,114.11,272.91
2072-09-01,193.46,114.01,273.26
2073-09-01,193.25,112.72,277.82
2074-09-01,193.97,112.41,276.71
2075-09-01,193.97,111.1,277.33
2076-09-01,191.79,109.54,283.32
2077-09-01,192.66,108.87,285.3
2078-09-01,189.74,109.53,283.57
2079-09-01,185.11,109.97,287.54
2080-09-01,183.11,109.75,280.25
2081-09-01,180.61,109.79,282.93
2082-09-01,179,109.3,283.17
2083-09-01,171.55,108.74,273.36
2084-09-01,173.08,108.26,271.68
2085-09-01,175.23,108.93,270.76
