"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.01,257.17,270.05
1995-03-01,265.12,257.36,272.5
1996-03-01,265.6,251.21,270.95
1997-03-01,264.48,253.96,274.77
1998-03-01,265.62,256.1,275.92
1999-03-01,264.81,255.38,277.67
2000-03-01,267.21,254.03,278.17
2001-03-01,267.3,253.13,278.2
2002-03-01,266.58,255.16,281
2003-03-01,266.62,256.75,282.8
2004-03-01,268.14,257.75,283.29
2005-03-01,267.83,254.29,285.88
2006-03-01,269.73,255.61,286.37
2007-03-01,270.1,260.68,284.09
2008-03-01,269.49,262.15,287.75
2009-03-01,270.9,259.54,284.14
2010-03-01,269.06,257.94,290.55
2011-03-01,270.44,252.43,290.06
2012-03-01,266.94,252.1,291.42
2013-03-01,267.07,247.54,294.35
2014-03-01,271.22,245.59,297.42
2015-03-01,269.22,238.3,299.67
2016-03-01,269.15,231.36,298.38
2017-03-01,272.03,233.79,296.32
2018-03-01,270.07,232.58,297.18
2019-03-01,266.55,230.99,298.52
2020-03-01,266.74,230.16,293.6
2021-03-01,266.53,228.26,295.06
2022-03-01,270.5,223.29,293.29
2023-03-01,268.64,224.64,295.78
2024-03-01,267.78,224.06,296.9
2025-03-01,266.08,222.49,300.61
2026-03-01,263.46,220.13,300.65
2027-03-01,259.82,217.6,297.68
2028-03-01,254.33,212.79,294.4
2029-03-01,257.73,211.4,297.19
2030-03-01,256.23,207.86,300.52
2031-03-01,260.8,207.02,300.31
2032-03-01,251.9,208.34,299.23
2033-03-01,248.33,209.09,295.34
2034-03-01,242.91,208.14,293.26
2035-03-01,241.62,207.44,290.07
2036-03-01,242.22,202.32,291.84
2037-03-01,244.69,199.37,289.02
2038-03-01,246.88,200.6,287.38
2039-03-01,251.18,201.68,289.02
2040-03-01,248.62,200.16,290.3
2041-03-01,249.69,203.51,290.35
2042-03-01,247.98,205.13,289.18
2043-03-01,250.26,204.3,290.18
2044-03-01,254.52,192,291.2
2045-03-01,258.71,189.99,290.05
2046-03-01,256.04,194.28,287.85
2047-03-01,253.07,191.23,284.19
2048-03-01,251.68,186.95,287.24
2049-03-01,249.4,186.9,285.41
2050-03-01,252.84,186.81,286.05
2051-03-01,258.13,187.75,284.67
2052-03-01,252.56,188.52,282
2053-03-01,248.01,188.9,283.75
2054-03-01,243.36,186.6,283.4
2055-03-01,241.77,184.36,280.24
2056-03-01,243.16,180.64,276.95
2057-03-01,245.66,180.68,277.31
2058-03-01,248.15,179.71,277.18
2059-03-01,246.47,176.22,273.79
2060-03-01,245.39,175.72,268.96
2061-03-01,244.1,173.52,275.41
2062-03-01,238.95,170.34,280.01
2063-03-01,233.74,169.87,284.32
2064-03-01,232.54,167.34,278.63
2065-03-01,230.81,166.77,277.39
2066-03-01,225.03,163.85,276.35
2067-03-01,221.95,163.33,278.33
2068-03-01,221.09,156.55,276.86
2069-03-01,218.76,152.05,278.54
2070-03-01,222.6,151.64,276.2
2071-03-01,221.56,149.36,274.02
2072-03-01,225.81,150.59,273.79
2073-03-01,224.53,149.4,271.23
2074-03-01,221.37,149.27,269.76
2075-03-01,219.73,145.36,267.92
2076-03-01,215.09,141.41,271.55
2077-03-01,216.13,138.88,275.42
2078-03-01,216.69,143.29,271.28
2079-03-01,215.52,146.35,279.08
2080-03-01,213.83,143.08,278.42
2081-03-01,212.58,137.36,277.57
2082-03-01,215.22,135.84,279.75
2083-03-01,211.51,130.09,274.23
2084-03-01,207.85,128.52,278.13
2085-03-01,212.97,128.73,275.23
