"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0.08,0.77
1995-06-01,0.11,0.08,0.78
1996-06-01,0.11,0.08,0.78
1997-06-01,0.11,0.08,0.78
1998-06-01,0.11,0.08,0.77
1999-06-01,0.11,0.08,0.77
2000-06-01,0.11,0.08,0.77
2001-06-01,0.12,0.08,1.39
2002-06-01,0.14,0.08,1.4
2003-06-01,0.15,0.08,1.41
2004-06-01,0.16,0.08,1.42
2005-06-01,0.2,0.07,1.44
2006-06-01,0.19,0.07,1.45
2007-06-01,0.19,0.07,1.5
2008-06-01,0.19,0.07,1.49
2009-06-01,0.18,0.07,1.48
2010-06-01,0.18,0.07,1.48
2011-06-01,0.18,0.07,1.48
2012-06-01,0.2,0.07,1.48
2013-06-01,0.2,0.07,1.47
2014-06-01,0.2,0.07,1.48
2015-06-01,0.2,0.07,1.48
2016-06-01,0.14,0.07,1.47
2017-06-01,0.14,0.07,1.53
2018-06-01,0.14,0.07,1.53
2019-06-01,0.14,0.07,1.53
2020-06-01,0.14,0.07,1.52
2021-06-01,0.15,0.08,1.52
2022-06-01,0.15,0.08,1.52
2023-06-01,0.15,0.08,1.34
2024-06-01,0.15,0.08,1.31
2025-06-01,0.16,0.08,1.32
2026-06-01,0.16,0.08,1.39
2027-06-01,0.15,0.08,1.39
2028-06-01,0.15,0.08,1.47
2029-06-01,0.16,0.08,1.47
2030-06-01,0.17,0.08,1.47
2031-06-01,0.17,0.08,1.07
2032-06-01,0.21,0.08,1.02
2033-06-01,0.21,0.08,0.77
2034-06-01,0.21,0.08,0.77
2035-06-01,0.23,0.1,0.77
2036-06-01,0.22,0.11,0.77
2037-06-01,0.26,0.11,0.59
2038-06-01,0.26,0.11,0.59
2039-06-01,0.26,0.11,0.59
2040-06-01,0.26,0.11,0.64
2041-06-01,0.26,0.1,0.64
2042-06-01,0.26,0.1,0.64
2043-06-01,0.27,0.1,0.64
2044-06-01,0.27,0.1,0.67
2045-06-01,0.28,0.1,0.98
2046-06-01,0.3,0.1,0.98
2047-06-01,0.3,0.1,0.97
2048-06-01,0.31,0.1,0.97
2049-06-01,0.31,0.11,1.11
2050-06-01,0.33,0.11,1.11
2051-06-01,0.33,0.11,1.42
2052-06-01,0.46,0.11,1.46
2053-06-01,0.49,0.1,1.51
2054-06-01,0.49,0.11,1.53
2055-06-01,0.51,0.11,1.53
2056-06-01,0.52,0.11,1.56
2057-06-01,0.54,0.11,1.57
2058-06-01,0.54,0.11,1.56
2059-06-01,0.54,0.11,1.75
2060-06-01,0.66,0.12,1.75
2061-06-01,0.69,0.12,1.87
2062-06-01,0.76,0.12,1.89
2063-06-01,0.77,0.12,1.9
2064-06-01,0.77,0.12,1.91
2065-06-01,0.73,0.12,1.91
2066-06-01,0.73,0.12,2.03
2067-06-01,0.74,0.12,2.02
2068-06-01,0.74,0.12,2.67
2069-06-01,0.75,0.12,2.72
2070-06-01,0.75,0.12,2.73
2071-06-01,0.82,0.12,2.74
2072-06-01,0.83,0.12,2.84
2073-06-01,0.83,0.13,2.83
2074-06-01,0.81,0.13,2.83
2075-06-01,0.5,0.13,2.84
2076-06-01,0.93,0.14,3.26
2077-06-01,0.96,0.14,3.27
2078-06-01,0.96,0.14,3.27
2079-06-01,1.04,0.14,3.15
2080-06-01,1.04,0.14,3.28
2081-06-01,1.04,0.14,2.57
2082-06-01,0.93,0.14,2.53
2083-06-01,0.81,0.15,2.48
2084-06-01,0.82,0.15,3
2085-06-01,0.83,0.15,3.11
