"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.45,76.34,89.45
1995-06-01,81.23,76.38,88.68
1996-06-01,81.59,77.1,87.57
1997-06-01,80.01,76.26,86.62
1998-06-01,80.56,75.6,87.04
1999-06-01,80.09,75.45,87.25
2000-06-01,80.59,75.07,81.69
2001-06-01,80.01,73.72,82.37
2002-06-01,79.2,75.71,84.48
2003-06-01,80.75,74.91,85.24
2004-06-01,80.54,74.78,85.84
2005-06-01,81.9,75.59,87.95
2006-06-01,81.87,73.13,88.62
2007-06-01,80.46,71.7,88.19
2008-06-01,80.63,72.89,89.93
2009-06-01,80.95,74.19,89.76
2010-06-01,80.09,75.42,90.22
2011-06-01,82.31,73.91,89.1
2012-06-01,81.76,74.62,92.37
2013-06-01,81.84,74.13,93.14
2014-06-01,82.92,73.13,95.27
2015-06-01,86.07,72.31,95.07
2016-06-01,84.99,71.46,96.85
2017-06-01,85.26,72.33,97.23
2018-06-01,84.28,73.71,98.51
2019-06-01,83.46,73.95,99.78
2020-06-01,86.08,72.84,100.19
2021-06-01,86.45,73.26,100.13
2022-06-01,86.92,72.91,100.68
2023-06-01,86.65,73.48,99.65
2024-06-01,84.74,73.38,98.7
2025-06-01,83.56,72.44,101.54
2026-06-01,84.37,71.64,102.18
2027-06-01,84.93,72.01,104.45
2028-06-01,84.81,72.08,104.98
2029-06-01,85.25,70.09,101.59
2030-06-01,85.01,70.58,103.64
2031-06-01,84.42,71.11,107.6
2032-06-01,84.67,70.79,108.39
2033-06-01,84.32,71.3,106.59
2034-06-01,84.13,69.87,108.65
2035-06-01,85.16,69.62,108.11
2036-06-01,85.99,69.29,108.25
2037-06-01,87.4,70.09,108.59
2038-06-01,85.89,71.65,111.47
2039-06-01,85.19,71.23,114.38
2040-06-01,83.87,69.08,119.45
2041-06-01,84.43,68.45,119.48
2042-06-01,82.08,68.93,125.07
2043-06-01,83.3,69.06,125.68
2044-06-01,82.42,69.81,124.74
2045-06-01,81.35,69.14,120.2
2046-06-01,81.74,69.06,117.31
2047-06-01,82.15,67.48,118.18
2048-06-01,81.85,64.98,121.58
2049-06-01,84.57,64.4,123.67
2050-06-01,84.22,64.04,125.22
2051-06-01,86.18,62.77,125.98
2052-06-01,86.11,63.41,126.7
2053-06-01,87.31,63.44,129.95
2054-06-01,88.22,63.4,128.49
2055-06-01,88.3,63.44,129.81
2056-06-01,88.88,62.72,129.95
2057-06-01,90.49,62.89,133.37
2058-06-01,92.87,62.14,134.76
2059-06-01,91.65,61.81,137.19
2060-06-01,89.87,61.1,137.58
2061-06-01,90.83,57.93,138.42
2062-06-01,90.2,56.96,141.56
2063-06-01,88,57.39,141.02
2064-06-01,86,58.25,140.07
2065-06-01,83.31,57.68,141.46
2066-06-01,83.61,56.79,143.95
2067-06-01,83.83,56.76,146.89
2068-06-01,83.06,54.81,142.66
2069-06-01,83.64,54.18,143.04
2070-06-01,86.44,54.36,141.1
2071-06-01,87.31,54.28,145.22
2072-06-01,88.79,53.52,144.5
2073-06-01,87.03,54.02,145.24
2074-06-01,87.8,53.78,148.55
2075-06-01,88.05,55.03,152.62
2076-06-01,87.69,54.13,157.13
2077-06-01,87.92,53.3,160.87
2078-06-01,88.44,53.66,157.81
2079-06-01,86.18,52.81,157.25
2080-06-01,86.67,52.93,157.49
2081-06-01,85.74,52.84,160.9
2082-06-01,84.21,52.57,159.55
2083-06-01,84.32,51.28,164.29
2084-06-01,83.11,50.49,167.2
2085-06-01,84.51,50.8,162.6
