"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.75,426.76,452.29
1995-01-01,444.13,430.07,457.14
1996-01-01,444.34,426.73,457.55
1997-01-01,446.38,429.89,459.54
1998-01-01,445.96,431.38,461.15
1999-01-01,447.67,430.7,464.08
2000-01-01,447.72,428.32,460.54
2001-01-01,446.98,422.99,464.26
2002-01-01,449.81,420.48,458.25
2003-01-01,443.2,418.92,456.67
2004-01-01,442.08,409.64,457.47
2005-01-01,439.65,406.35,457.06
2006-01-01,445.05,405.22,459.13
2007-01-01,442.89,402.22,456.21
2008-01-01,441.94,399.29,453.33
2009-01-01,439.5,403.18,459.53
2010-01-01,436.89,403.13,455.85
2011-01-01,441.55,399.99,456.32
2012-01-01,439.24,397.48,460.01
2013-01-01,438.26,394.63,460.54
2014-01-01,437.85,388.47,461.02
2015-01-01,437.05,386.38,462.04
2016-01-01,432.01,380.44,458.05
2017-01-01,427.19,381.55,457.71
2018-01-01,422.56,378.4,462.5
2019-01-01,421.05,376.72,460.77
2020-01-01,418.4,371.03,460.05
2021-01-01,418.38,369.54,458.72
2022-01-01,420.13,360.6,457.66
2023-01-01,418.81,355.15,458.85
2024-01-01,417.29,352.08,453.12
2025-01-01,410.43,348.43,451.2
2026-01-01,408.77,342.9,449.9
2027-01-01,410.76,335.11,445.09
2028-01-01,405.94,329.7,444.81
2029-01-01,403.18,322.98,443.81
2030-01-01,406.68,315.39,444.82
2031-01-01,410.2,309.57,450.18
2032-01-01,413.39,306.67,445.4
2033-01-01,416.72,301.55,453.4
2034-01-01,410.38,299.36,451.26
2035-01-01,411.03,295.85,444.74
2036-01-01,409.67,290.55,439.09
2037-01-01,413.19,280.94,443.23
2038-01-01,410.38,274.18,445.2
2039-01-01,407.28,271.24,446.66
2040-01-01,403.22,267.72,447.9
2041-01-01,411.57,271.31,452.39
2042-01-01,407.09,267.47,449.62
2043-01-01,403.87,267.27,451.57
2044-01-01,402.32,263.69,460.59
2045-01-01,396.21,257.59,462.22
2046-01-01,398.71,260.87,461.85
2047-01-01,397.25,256.12,460.42
2048-01-01,401.78,249.7,461.44
2049-01-01,404.28,243.03,461.01
2050-01-01,407.37,241.43,459.33
2051-01-01,408.22,235.24,466.28
2052-01-01,406.99,233.69,468.91
2053-01-01,406.93,228.33,471.62
2054-01-01,407.29,223.59,476.78
2055-01-01,401.68,218.24,476.59
2056-01-01,398.9,213.72,479.09
2057-01-01,397.21,211.91,483.01
2058-01-01,398.99,211.89,483.52
2059-01-01,396.06,209.97,482.62
2060-01-01,393.69,206.49,476.44
2061-01-01,381.27,204.7,476.25
2062-01-01,375.29,202.84,477.74
2063-01-01,368.19,194.22,473.56
2064-01-01,367.87,192.94,472
2065-01-01,366.56,187.46,474.99
2066-01-01,362.23,181.34,480.4
2067-01-01,354.68,177.86,482.66
2068-01-01,349.49,173.9,480.47
2069-01-01,343.56,165.07,481.34
2070-01-01,342.27,164.32,485.5
2071-01-01,339.59,154.13,486.1
2072-01-01,331.81,148,489.24
2073-01-01,330.65,142.18,494.29
2074-01-01,324.53,140,499.37
2075-01-01,323.89,135.82,494.69
2076-01-01,329.76,137.11,499.41
2077-01-01,320.52,135.38,509.69
2078-01-01,318.32,132.78,509.73
2079-01-01,313.74,132.45,507.22
2080-01-01,309.76,130.52,513.55
2081-01-01,308.58,126.66,513.44
2082-01-01,301.57,121.87,510.27
2083-01-01,291.44,121.13,509.36
2084-01-01,283,117.5,504.6
2085-01-01,281.73,114.43,507.16
