"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.25,73.78,98.31
1995-06-01,84.15,70.9,97.11
1996-06-01,82.4,70.98,97.39
1997-06-01,82.61,74.62,96.56
1998-06-01,84.42,75.67,95.16
1999-06-01,85.29,75.39,96.81
2000-06-01,82.08,73.92,97.7
2001-06-01,81.96,72.46,96.45
2002-06-01,84.16,73.59,94.43
2003-06-01,86.83,76.11,96.86
2004-06-01,84.96,76.06,98.81
2005-06-01,85.02,75.3,103.75
2006-06-01,84.49,73.59,106.71
2007-06-01,86.17,73.8,104.27
2008-06-01,87.33,74.92,104.95
2009-06-01,88.02,75.84,105.29
2010-06-01,88.12,76.2,108.08
2011-06-01,87.12,75.32,106.98
2012-06-01,88.05,75.19,108.24
2013-06-01,86.72,75.29,109.92
2014-06-01,86.6,74.77,111.78
2015-06-01,88.7,72.41,110.63
2016-06-01,90.5,72.51,111.59
2017-06-01,90.37,74,112.84
2018-06-01,84.62,73.76,113.42
2019-06-01,88.17,73.11,112.77
2020-06-01,88.86,72.05,109.46
2021-06-01,88.73,71.93,110.01
2022-06-01,85.54,70.25,111.94
2023-06-01,86.61,70.55,115.39
2024-06-01,87.49,71.03,112.56
2025-06-01,87.26,70.8,112.62
2026-06-01,85.84,71.3,113.48
2027-06-01,86.07,69.53,115.93
2028-06-01,85.06,67.79,115.43
2029-06-01,84.06,67.76,116.12
2030-06-01,82.81,68.32,118.28
2031-06-01,81.28,67.96,119.21
2032-06-01,82.93,66.63,118.62
2033-06-01,82.54,68.59,115.39
2034-06-01,80.53,69.74,111.51
2035-06-01,81.21,69.52,106.26
2036-06-01,80.2,68.96,106.29
2037-06-01,80.61,66.72,109.49
2038-06-01,80.06,67.45,108.15
2039-06-01,81.91,66.08,107.26
2040-06-01,80.08,66.32,106.06
2041-06-01,78.55,67.69,109.6
2042-06-01,79.17,65.64,110.06
2043-06-01,79.06,65.86,111
2044-06-01,79.77,62.82,112.15
2045-06-01,77.69,63.33,111.18
2046-06-01,79.93,63.89,110.01
2047-06-01,79.35,64.44,109.03
2048-06-01,78.02,63.6,110
2049-06-01,78.49,62.69,110.46
2050-06-01,77.16,62.31,111.51
2051-06-01,76.54,63.7,114.86
2052-06-01,76.83,63.5,114.2
2053-06-01,77.74,64.69,112.56
2054-06-01,78.31,63.39,111.4
2055-06-01,76.99,63.56,111.3
2056-06-01,77.99,62.9,112.64
2057-06-01,77.27,63.07,111.9
2058-06-01,77.99,61.86,112.88
2059-06-01,78.08,60.93,113.97
2060-06-01,77.48,60.74,112.94
2061-06-01,77.54,60.7,113.65
2062-06-01,78.84,58.91,110.32
2063-06-01,80.72,58.89,107.81
2064-06-01,79.39,57.79,105.01
2065-06-01,79.46,56.93,105.75
2066-06-01,78.8,56.06,104.59
2067-06-01,79.48,55.98,101.58
2068-06-01,78.57,53.81,100.27
2069-06-01,79.07,53.03,100.28
2070-06-01,78.48,52.66,100.9
2071-06-01,79.07,52.33,98.49
2072-06-01,79.17,53.04,100.53
2073-06-01,80.03,53.59,99.63
2074-06-01,79.79,53.68,100.5
2075-06-01,79.47,52.81,100.57
2076-06-01,79.12,51.72,101.32
2077-06-01,78.79,51.26,102.45
2078-06-01,77.77,52.69,101.48
2079-06-01,78.02,54.54,102.03
2080-06-01,77.65,53.14,104.07
2081-06-01,78.48,52.83,102.59
2082-06-01,78.89,53.09,104.39
2083-06-01,76.76,53.22,101.58
2084-06-01,75.54,52.64,105.05
2085-06-01,75.39,53.07,105.66
