"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.57,408.65,442.42
1995-03-01,423.36,409.42,435.6
1996-03-01,421.95,406.57,434.99
1997-03-01,425.99,400.25,432.64
1998-03-01,427.92,401.98,430.79
1999-03-01,424.19,406.92,430.52
2000-03-01,422.43,404.72,432.56
2001-03-01,423.6,404.13,437.06
2002-03-01,424.4,405.64,434.8
2003-03-01,422.26,404.07,435.1
2004-03-01,423.85,404.76,431.18
2005-03-01,422.64,401.9,434.55
2006-03-01,420.06,394.45,442.53
2007-03-01,421.22,398.79,443.7
2008-03-01,418.07,403.3,440.46
2009-03-01,421.33,400.6,445.58
2010-03-01,416.66,401.8,444.15
2011-03-01,418.62,403.25,447.24
2012-03-01,419.71,395.84,446.07
2013-03-01,419.03,395.17,445.63
2014-03-01,421.66,391.96,448.07
2015-03-01,422.18,389.77,455.66
2016-03-01,424.13,386.3,446.35
2017-03-01,421.12,386.61,449.87
2018-03-01,421.65,391.92,453.44
2019-03-01,421.98,387.35,447.44
2020-03-01,425.2,383.19,446.37
2021-03-01,425.57,383.86,454.52
2022-03-01,423.06,376.58,449.01
2023-03-01,429.68,372.95,445.84
2024-03-01,428.96,373.34,445.22
2025-03-01,429.85,377.66,443.61
2026-03-01,426.71,373.74,440.63
2027-03-01,423.77,372.23,441.76
2028-03-01,422.06,373.7,442.02
2029-03-01,424.14,380.76,445.59
2030-03-01,419.74,382.77,445.86
2031-03-01,418.94,381.78,446.08
2032-03-01,416.56,378.24,448.01
2033-03-01,418.28,372.69,445.72
2034-03-01,417.99,380.84,444.62
2035-03-01,420.99,378.88,443.11
2036-03-01,418,375.92,448.05
2037-03-01,417.2,371.19,446.67
2038-03-01,419.96,370.62,449.23
2039-03-01,423.83,376.26,455.14
2040-03-01,423.03,379.26,457.96
2041-03-01,420.29,374.63,459.32
2042-03-01,419.72,375.07,461.59
2043-03-01,424.52,377.91,462.41
2044-03-01,432.91,374.11,460.53
2045-03-01,427.62,376.89,461.11
2046-03-01,425.81,379.34,460.31
2047-03-01,423.25,374.93,462.15
2048-03-01,422.21,366.19,463.37
2049-03-01,419.56,365.86,466.06
2050-03-01,417.18,359.44,468.36
2051-03-01,413.89,356.84,467.24
2052-03-01,414.35,356.09,470.46
2053-03-01,413.93,354.11,471.21
2054-03-01,413.48,354.44,468.01
2055-03-01,414.99,351.28,468.46
2056-03-01,412.58,346.41,478.72
2057-03-01,411.79,340.57,484.2
2058-03-01,409.93,338.5,483.97
2059-03-01,412.07,328.71,484.46
2060-03-01,416.92,328.51,486.94
2061-03-01,419.07,332.87,486.08
2062-03-01,422.22,332.02,486.3
2063-03-01,423.87,334.03,490.84
2064-03-01,428.89,323.53,492.88
2065-03-01,432.89,319.02,484.6
2066-03-01,433.31,318.99,482.2
2067-03-01,429.93,319.07,484.26
2068-03-01,427.25,313.85,483.4
2069-03-01,424.55,312.77,481.01
2070-03-01,428.58,309.57,477.4
2071-03-01,423.69,305.89,477.14
2072-03-01,420.81,306.48,473.49
2073-03-01,418.37,301.26,473.48
2074-03-01,406.99,303.21,477.67
2075-03-01,409.45,298.61,474.31
2076-03-01,405.36,298.54,476.43
2077-03-01,402.49,296.5,476.73
2078-03-01,394.94,299.83,477.42
2079-03-01,404.26,304.29,481.24
2080-03-01,413.89,305.33,479.84
2081-03-01,407.29,307.93,478.87
2082-03-01,406.58,310.97,476.58
2083-03-01,408.08,309.14,475.78
2084-03-01,411.94,299.9,479.25
2085-03-01,413.74,303.15,484.43
