"Date","median","lower_90ci","upper_90ci"
1994-01-01,3033,2965,3056
1995-01-01,3019,2984,3044
1996-01-01,3013,2967,3062
1997-01-01,3021,2960,3050
1998-01-01,3007,2967,3034
1999-01-01,3005,2986,3027
2000-01-01,3009,2979,3053
2001-01-01,3020,2984,3051
2002-01-01,3015,2985,3054
2003-01-01,2999,2986,3088
2004-01-01,3010,2965,3091
2005-01-01,3003,2945,3112
2006-01-01,3001,2934,3118
2007-01-01,3009,2930,3133
2008-01-01,3013,2935,3133
2009-01-01,2997,2942,3125
2010-01-01,3005,2926,3132
2011-01-01,3011,2881,3137
2012-01-01,3014,2864,3149
2013-01-01,3011,2855,3168
2014-01-01,3024,2839,3172
2015-01-01,3019,2804,3161
2016-01-01,3002,2816,3163
2017-01-01,3007,2828,3177
2018-01-01,3000,2812,3162
2019-01-01,2984,2794,3152
2020-01-01,2978,2792,3145
2021-01-01,2993,2774,3136
2022-01-01,2960,2766,3151
2023-01-01,2945,2768,3159
2024-01-01,2920,2766,3146
2025-01-01,2921,2767,3142
2026-01-01,2903,2742,3155
2027-01-01,2920,2743,3149
2028-01-01,2937,2719,3156
2029-01-01,2921,2698,3130
2030-01-01,2887,2692,3128
2031-01-01,2868,2670,3137
2032-01-01,2892,2634,3166
2033-01-01,2895,2648,3128
2034-01-01,2874,2629,3121
2035-01-01,2873,2629,3107
2036-01-01,2887,2620,3103
2037-01-01,2894,2602,3095
2038-01-01,2894,2600,3095
2039-01-01,2884,2572,3127
2040-01-01,2894,2538,3120
2041-01-01,2900,2529,3123
2042-01-01,2881,2515,3111
2043-01-01,2877,2508,3109
2044-01-01,2890,2497,3097
2045-01-01,2893,2500,3090
2046-01-01,2899,2494,3085
2047-01-01,2882,2474,3082
2048-01-01,2867,2464,3097
2049-01-01,2868,2429,3120
2050-01-01,2855,2398,3117
2051-01-01,2842,2377,3125
2052-01-01,2839,2331,3139
2053-01-01,2822,2318,3160
2054-01-01,2822,2292,3181
2055-01-01,2803,2254,3196
2056-01-01,2782,2220,3181
2057-01-01,2775,2224,3201
2058-01-01,2790,2217,3228
2059-01-01,2779,2200,3224
2060-01-01,2791,2190,3212
2061-01-01,2799,2184,3221
2062-01-01,2796,2209,3206
2063-01-01,2787,2173,3180
2064-01-01,2792,2186,3188
2065-01-01,2785,2159,3225
2066-01-01,2770,2106,3224
2067-01-01,2754,2094,3239
2068-01-01,2730,2072,3244
2069-01-01,2719,2068,3243
2070-01-01,2724,2051,3245
2071-01-01,2716,2060,3262
2072-01-01,2716,2042,3272
2073-01-01,2699,2028,3303
2074-01-01,2678,1990,3294
2075-01-01,2677,1978,3324
2076-01-01,2667,1945,3371
2077-01-01,2649,1906,3373
2078-01-01,2631,1885,3371
2079-01-01,2606,1887,3386
2080-01-01,2581,1862,3393
2081-01-01,2561,1845,3375
2082-01-01,2522,1854,3362
2083-01-01,2519,1829,3354
2084-01-01,2536,1809,3332
2085-01-01,2552,1799,3359
