"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.51,0.88,2.74
1995-06-01,1.57,0.93,2.64
1996-06-01,1.53,0.93,2.54
1997-06-01,1.52,0.95,2.66
1998-06-01,1.6,1,2.58
1999-06-01,1.7,0.95,2.6
2000-06-01,1.71,0.93,2.62
2001-06-01,1.68,0.87,2.5
2002-06-01,1.63,0.86,2.49
2003-06-01,1.62,0.84,2.51
2004-06-01,1.59,0.87,2.53
2005-06-01,1.59,0.85,2.6
2006-06-01,1.52,0.88,2.79
2007-06-01,1.46,0.91,2.85
2008-06-01,1.43,0.95,2.86
2009-06-01,1.41,0.98,2.8
2010-06-01,1.37,0.96,2.84
2011-06-01,1.36,0.96,2.76
2012-06-01,1.41,0.97,2.75
2013-06-01,1.38,0.95,2.69
2014-06-01,1.38,0.92,2.7
2015-06-01,1.38,0.89,2.71
2016-06-01,1.42,0.98,2.83
2017-06-01,1.42,0.96,2.98
2018-06-01,1.45,0.94,3.01
2019-06-01,1.43,0.88,3.03
2020-06-01,1.42,0.88,3.01
2021-06-01,1.49,0.89,3.05
2022-06-01,1.44,0.85,3.02
2023-06-01,1.41,0.8,2.95
2024-06-01,1.5,0.78,2.86
2025-06-01,1.51,0.77,3.09
2026-06-01,1.56,0.76,3.1
2027-06-01,1.57,0.74,3.1
2028-06-01,1.58,0.81,3.11
2029-06-01,1.53,0.78,3.21
2030-06-01,1.48,0.78,3.36
2031-06-01,1.42,0.79,3.4
2032-06-01,1.42,0.8,3.59
2033-06-01,1.43,0.77,3.63
2034-06-01,1.42,0.82,3.59
2035-06-01,1.46,0.93,3.55
2036-06-01,1.47,0.86,3.62
2037-06-01,1.55,0.89,3.7
2038-06-01,1.69,0.93,3.73
2039-06-01,1.73,0.93,3.85
2040-06-01,1.84,0.95,3.9
2041-06-01,1.89,1.1,3.84
2042-06-01,1.91,1.16,3.88
2043-06-01,1.96,1.28,3.93
2044-06-01,1.97,1.23,4.09
2045-06-01,2.21,1.19,4.26
2046-06-01,2.23,1.22,3.99
2047-06-01,2.23,1.28,3.91
2048-06-01,2.27,1.22,3.97
2049-06-01,2.29,1.21,4.72
2050-06-01,2.4,1.31,5.01
2051-06-01,2.4,1.43,5.02
2052-06-01,2.43,1.52,5.24
2053-06-01,2.63,1.48,5.19
2054-06-01,2.74,1.51,5.26
2055-06-01,2.79,1.5,5.12
2056-06-01,2.82,1.48,5.32
2057-06-01,2.84,1.46,5.35
2058-06-01,2.75,1.42,5.33
2059-06-01,2.77,1.45,5.31
2060-06-01,3,1.5,5.32
2061-06-01,3.08,1.51,5.38
2062-06-01,3.1,1.49,5.33
2063-06-01,3.11,1.62,5.38
2064-06-01,3.12,1.56,5.57
2065-06-01,2.97,1.6,5.67
2066-06-01,2.96,1.63,5.72
2067-06-01,3.04,1.6,5.8
2068-06-01,2.91,1.56,6.37
2069-06-01,3.07,1.52,6.61
2070-06-01,3.08,1.55,6.78
2071-06-01,3.32,1.61,6.9
2072-06-01,3.36,1.64,7.49
2073-06-01,3.41,1.68,7.58
2074-06-01,3.34,1.74,7.83
2075-06-01,3.27,1.8,7.98
2076-06-01,3.44,1.83,7.99
2077-06-01,3.6,1.84,8.04
2078-06-01,3.66,1.89,8.13
2079-06-01,3.97,1.93,8.27
2080-06-01,4.01,1.82,8.39
2081-06-01,4.06,1.8,8.03
2082-06-01,3.99,1.74,8.08
2083-06-01,4.04,1.86,8.1
2084-06-01,4.15,1.98,8.76
2085-06-01,4.02,2.07,9.08
