"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.87,5.56,6.25
1995-09-01,5.82,5.55,6.25
1996-09-01,5.93,5.52,6.28
1997-09-01,5.95,5.59,6.37
1998-09-01,6.02,5.57,6.48
1999-09-01,6.15,5.66,6.54
2000-09-01,6.19,5.66,6.62
2001-09-01,6.14,5.7,6.78
2002-09-01,6.07,5.77,7.01
2003-09-01,6.11,5.8,7.12
2004-09-01,6.24,5.77,7.17
2005-09-01,6.2,5.67,7.35
2006-09-01,6.22,5.59,7.39
2007-09-01,6.18,5.49,7.45
2008-09-01,6.13,5.39,7.6
2009-09-01,6.05,5.31,7.64
2010-09-01,6.08,5.32,7.62
2011-09-01,6.09,5.29,7.67
2012-09-01,6,5.22,7.57
2013-09-01,6,5.11,7.52
2014-09-01,6.02,5.13,7.56
2015-09-01,6.05,5.12,7.74
2016-09-01,6.17,5.14,7.98
2017-09-01,6.27,5.15,8.24
2018-09-01,6.28,5.08,8.4
2019-09-01,6.35,5.15,8.6
2020-09-01,6.4,5.32,8.83
2021-09-01,6.33,5.32,8.97
2022-09-01,6.36,5.23,9.14
2023-09-01,6.37,5.29,9.14
2024-09-01,6.36,5.41,9.36
2025-09-01,6.44,5.51,9.63
2026-09-01,6.51,5.53,9.59
2027-09-01,6.47,5.56,9.75
2028-09-01,6.48,5.58,9.87
2029-09-01,6.38,5.58,10.59
2030-09-01,6.42,5.63,10.72
2031-09-01,6.37,5.62,11.41
2032-09-01,6.26,5.62,11.6
2033-09-01,6.32,5.64,11.61
2034-09-01,6.29,5.7,11.57
2035-09-01,6.3,5.86,11.52
2036-09-01,6.34,5.96,11.57
2037-09-01,6.35,6.04,11.79
2038-09-01,6.4,6.05,11.91
2039-09-01,6.41,6.05,12.38
2040-09-01,6.45,5.97,12.57
2041-09-01,6.48,5.93,12.7
2042-09-01,6.55,5.83,13.06
2043-09-01,6.7,5.86,13.51
2044-09-01,6.85,5.84,13.66
2045-09-01,6.89,5.93,13.74
2046-09-01,6.81,6,13.8
2047-09-01,6.83,6,13.88
2048-09-01,6.89,5.96,14.05
2049-09-01,6.94,5.95,14.05
2050-09-01,6.93,5.9,14.15
2051-09-01,7.07,5.91,14.39
2052-09-01,7.11,5.86,14.78
2053-09-01,7.15,5.99,15.16
2054-09-01,7.17,6.05,15.21
2055-09-01,7.06,6.04,15.24
2056-09-01,7.04,6.18,15.54
2057-09-01,7.06,6.18,15.62
2058-09-01,7.1,6.13,15.91
2059-09-01,7.09,6.08,15.81
2060-09-01,7.15,6.06,15.99
2061-09-01,7.29,6.09,15.63
2062-09-01,7.4,6.19,15.85
2063-09-01,7.41,6.22,16.21
2064-09-01,7.53,6.29,16.63
2065-09-01,7.69,6.31,17.07
2066-09-01,7.75,6.3,17.76
2067-09-01,7.8,6.37,18.14
2068-09-01,7.84,6.37,18.37
2069-09-01,7.9,6.37,18.25
2070-09-01,7.86,6.38,18.48
2071-09-01,7.95,6.4,19.08
2072-09-01,8.05,6.43,19.34
2073-09-01,8.15,6.35,19.58
2074-09-01,8.2,6.35,20.2
2075-09-01,8.22,6.33,20.63
2076-09-01,8.29,6.27,21.01
2077-09-01,8.33,6.24,21.31
2078-09-01,8.31,6.3,21.57
2079-09-01,8.29,6.33,22.05
2080-09-01,8.25,6.24,22.95
2081-09-01,8.24,6.34,23.4
2082-09-01,8.25,6.43,23.91
2083-09-01,8.36,6.36,24.15
2084-09-01,8.41,6.38,24.83
2085-09-01,8.41,6.5,25.24
