"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.04,423.43,449.25
1995-06-01,439.78,428.49,447.99
1996-06-01,436.35,430.02,445.45
1997-06-01,435.66,426.78,449.2
1998-06-01,440.41,421.96,445.03
1999-06-01,437.02,420.89,448.29
2000-06-01,439.06,418.08,454.8
2001-06-01,441.36,416.62,451.91
2002-06-01,435.51,417.48,451.58
2003-06-01,439.38,413.46,452.86
2004-06-01,434.19,414.82,451.28
2005-06-01,439.41,410.01,456.05
2006-06-01,444.81,409.63,452.37
2007-06-01,442.76,404.57,457.89
2008-06-01,441.49,400.26,462.54
2009-06-01,435.44,396.32,461.56
2010-06-01,435.88,398.74,461.99
2011-06-01,435.93,401.51,467.07
2012-06-01,433.3,403.03,465.72
2013-06-01,439.14,397.65,471.52
2014-06-01,441.87,389.91,478.39
2015-06-01,447.91,392.17,483.3
2016-06-01,445.94,392.6,479.87
2017-06-01,447.5,391.38,482.28
2018-06-01,446.49,383.67,486.56
2019-06-01,436.4,372.66,482.87
2020-06-01,437.23,368.95,482.08
2021-06-01,432.5,371.17,489.79
2022-06-01,434.97,363.87,484.45
2023-06-01,431.8,354.85,485.19
2024-06-01,428.21,356.73,480.96
2025-06-01,433.08,347.54,481.72
2026-06-01,428.34,343.44,482.29
2027-06-01,428.61,340.62,478.55
2028-06-01,429.63,340.35,481.89
2029-06-01,427.14,340.07,484.12
2030-06-01,425.86,331.57,474.2
2031-06-01,426.21,324.27,476.61
2032-06-01,428.26,321,480.09
2033-06-01,423.53,325.74,489.91
2034-06-01,426.69,318.95,490.33
2035-06-01,425.94,320.7,486.59
2036-06-01,424.66,318.66,487.1
2037-06-01,418.45,312.52,482.72
2038-06-01,420.68,317.5,479.84
2039-06-01,423.73,311.45,484.86
2040-06-01,428.69,311.38,491.8
2041-06-01,426.3,314.65,493.22
2042-06-01,426.86,312.65,493.55
2043-06-01,425.83,313.83,486.37
2044-06-01,422.45,313.03,482.15
2045-06-01,422.34,315.36,475.79
2046-06-01,426.51,321.03,475.02
2047-06-01,425.08,318.36,472.26
2048-06-01,427.18,314.19,474.77
2049-06-01,437.21,312.39,475.7
2050-06-01,449.59,307.25,476.2
2051-06-01,451.88,305.36,474.87
2052-06-01,455.64,305.62,474.99
2053-06-01,454.22,307.94,479.63
2054-06-01,450.23,305.64,483.06
2055-06-01,444.04,302,475.85
2056-06-01,452.49,305.03,481.1
2057-06-01,445.89,305.32,483.6
2058-06-01,443.54,302.58,489.64
2059-06-01,447.33,301,493.25
2060-06-01,445.54,303.95,496.91
2061-06-01,439.49,306.7,502.77
2062-06-01,436.95,304.45,495.68
2063-06-01,429.57,299.05,490.46
2064-06-01,429.31,296.69,495.96
2065-06-01,426.27,294.05,496.75
2066-06-01,425.19,290.97,505.88
2067-06-01,425.1,287.42,507.51
2068-06-01,426.24,279.26,512.25
2069-06-01,428.57,278.42,514.34
2070-06-01,425.07,283.83,516.05
2071-06-01,428.5,277.97,514.09
2072-06-01,437.79,279.15,514.9
2073-06-01,440.29,274.04,523.55
2074-06-01,443.24,275.18,524.63
2075-06-01,440.23,270.68,525.85
2076-06-01,426.5,262.36,532.69
2077-06-01,424.58,261.8,532.95
2078-06-01,425.55,267.43,534.19
2079-06-01,426.81,271.5,535.63
2080-06-01,422.16,272.31,533.23
2081-06-01,411.84,270.41,541.65
2082-06-01,416.5,270.98,540.36
2083-06-01,415.88,270.13,530.15
2084-06-01,407.45,269.21,536.7
2085-06-01,407.85,271.97,542.51
