"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.6,61.74,90.1
1995-09-01,78.42,63.24,91.02
1996-09-01,79.73,63.13,88.94
1997-09-01,78.03,63.65,87.59
1998-09-01,75.86,64.38,84.4
1999-09-01,72.2,63.96,85.12
2000-09-01,72.1,62.76,87.09
2001-09-01,76.18,61.78,87.37
2002-09-01,76.12,59.92,87.74
2003-09-01,75.7,60.17,100.67
2004-09-01,74.76,58.9,99.11
2005-09-01,71.93,57.6,100.72
2006-09-01,71.77,57.26,101.78
2007-09-01,70.24,55.35,102.76
2008-09-01,70.05,52.49,101.85
2009-09-01,69.61,55.02,101.98
2010-09-01,68.21,54.57,101.08
2011-09-01,65.94,54.02,100.98
2012-09-01,65.59,54.74,102.42
2013-09-01,67.55,55.18,100.49
2014-09-01,67.05,54.35,100.56
2015-09-01,68.1,54.4,97.81
2016-09-01,66.34,53.88,100.73
2017-09-01,67.2,53.26,100.66
2018-09-01,67.62,50.62,98.38
2019-09-01,68.3,49.67,96.13
2020-09-01,68.26,48.85,96.65
2021-09-01,69.1,47.18,94.58
2022-09-01,65.92,44.76,95.84
2023-09-01,65.73,43.33,95.2
2024-09-01,65.3,43.89,88.7
2025-09-01,64.24,44.77,87.35
2026-09-01,61.9,43.67,87.35
2027-09-01,63.87,43.45,86.29
2028-09-01,63.84,42.16,86.51
2029-09-01,64.27,41.48,83.52
2030-09-01,64.27,40,81.64
2031-09-01,64.73,39.35,82.08
2032-09-01,64.65,39.34,82.15
2033-09-01,64.29,40.52,69.2
2034-09-01,63.77,41.09,69.56
2035-09-01,63.59,40.03,73.27
2036-09-01,63.03,38.14,74.69
2037-09-01,59.62,38.29,75
2038-09-01,59.73,38.66,75.61
2039-09-01,60.55,37.88,74.66
2040-09-01,60.01,37.41,76.64
2041-09-01,60.44,37.49,77.74
2042-09-01,60.52,35.89,79.35
2043-09-01,60.63,34.18,79.43
2044-09-01,59.27,33.32,78.76
2045-09-01,58.53,33.41,74.83
2046-09-01,56.57,33.34,76.52
2047-09-01,56.18,31.57,76.08
2048-09-01,57.33,30.75,76.08
2049-09-01,58.46,29.91,73.99
2050-09-01,56.35,29.02,73.5
2051-09-01,56.14,28.59,72.17
2052-09-01,56.96,27.37,71.95
2053-09-01,58.42,29,71.54
2054-09-01,57.67,27.67,71.35
2055-09-01,56.2,26.55,72.5
2056-09-01,56.22,26.23,72.61
2057-09-01,55.19,27.03,73.52
2058-09-01,53.77,26.83,72.83
2059-09-01,50.83,25,71.54
2060-09-01,51.26,23.62,70.42
2061-09-01,51.67,22.28,71.98
2062-09-01,51.91,22.4,70.23
2063-09-01,50.35,23.59,69.88
2064-09-01,50.24,24.22,69.66
2065-09-01,45.43,22.86,68.78
2066-09-01,44.63,22.41,67.78
2067-09-01,44.67,22.2,69.17
2068-09-01,44.01,21.99,67.56
2069-09-01,41.61,20.98,69.82
2070-09-01,41.18,21.1,68.49
2071-09-01,39.33,21.19,68.75
2072-09-01,37.53,21.56,69.19
2073-09-01,35.88,21.13,68.04
2074-09-01,36.48,21.56,68.48
2075-09-01,37.1,20.71,69.06
2076-09-01,34.3,20,69.35
2077-09-01,33.13,19.38,69.32
2078-09-01,32.44,19.28,68.69
2079-09-01,31.99,19.28,69.12
2080-09-01,31.24,19.03,66.85
2081-09-01,29.8,18.91,66.43
2082-09-01,29.64,18.95,65.83
2083-09-01,29.53,16.88,64.07
2084-09-01,28.36,16.71,64.91
2085-09-01,29.48,16.68,62
