"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,506,562
1995-01-01,533,512,558
1996-01-01,535,508,555
1997-01-01,535,508,557
1998-01-01,524,506,550
1999-01-01,523,507,542
2000-01-01,518,499,542
2001-01-01,520,495,543
2002-01-01,517,499,541
2003-01-01,512,497,538
2004-01-01,506,489,539
2005-01-01,505,484,548
2006-01-01,500,482,551
2007-01-01,495,473,545
2008-01-01,496,470,546
2009-01-01,494,464,539
2010-01-01,501,459,541
2011-01-01,504,442,533
2012-01-01,500,440,534
2013-01-01,505,426,543
2014-01-01,509,415,541
2015-01-01,507,404,544
2016-01-01,499,404,545
2017-01-01,490,408,546
2018-01-01,485,400,547
2019-01-01,482,388,534
2020-01-01,474,378,528
2021-01-01,466,368,520
2022-01-01,467,356,523
2023-01-01,464,345,525
2024-01-01,468,338,518
2025-01-01,459,330,515
2026-01-01,460,321,512
2027-01-01,458,310,504
2028-01-01,455,310,500
2029-01-01,462,306,506
2030-01-01,460,301,506
2031-01-01,448,286,504
2032-01-01,454,282,500
2033-01-01,454,272,502
2034-01-01,448,275,498
2035-01-01,441,275,491
2036-01-01,442,273,497
2037-01-01,443,264,497
2038-01-01,445,257,509
2039-01-01,443,248,507
2040-01-01,440,246,506
2041-01-01,448,249,496
2042-01-01,440,239,491
2043-01-01,437,242,503
2044-01-01,429,237,499
2045-01-01,422,230,492
2046-01-01,425,233,492
2047-01-01,424,224,491
2048-01-01,423,224,500
2049-01-01,419,217,487
2050-01-01,424,210,484
2051-01-01,428,200,490
2052-01-01,423,197,483
2053-01-01,418,191,485
2054-01-01,417,188,484
2055-01-01,409,186,486
2056-01-01,410,179,494
2057-01-01,408,175,500
2058-01-01,408,179,506
2059-01-01,405,169,498
2060-01-01,399,164,487
2061-01-01,398,155,487
2062-01-01,391,163,488
2063-01-01,381,160,482
2064-01-01,380,157,476
2065-01-01,375,148,475
2066-01-01,361,141,490
2067-01-01,356,138,494
2068-01-01,355,135,497
2069-01-01,356,135,507
2070-01-01,355,131,511
2071-01-01,338,133,520
2072-01-01,335,130,535
2073-01-01,321,118,522
2074-01-01,314,117,525
2075-01-01,308,118,533
2076-01-01,299,108,549
2077-01-01,307,108,559
2078-01-01,304,102,558
2079-01-01,300,105,558
2080-01-01,291,102,568
2081-01-01,286,98,562
2082-01-01,288,96,563
2083-01-01,280,100,554
2084-01-01,277,94,552
2085-01-01,280,92,560
