"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.66,112.6,135.85
1995-06-01,122,113.31,136.1
1996-06-01,122.04,111.98,134.51
1997-06-01,122.26,111.51,131.89
1998-06-01,121.82,110.97,131.17
1999-06-01,121.69,112.99,132.29
2000-06-01,124.56,113.69,132.97
2001-06-01,127.17,112.57,133.21
2002-06-01,123.46,112.88,134.57
2003-06-01,124.75,112.35,134.24
2004-06-01,125.2,113.85,131.41
2005-06-01,124.18,112.61,136.89
2006-06-01,124.25,113,139.09
2007-06-01,125.52,109.93,141.29
2008-06-01,126.97,109.05,139.52
2009-06-01,123.81,110.15,139.07
2010-06-01,124.41,113.33,139.28
2011-06-01,124.38,112.8,138.97
2012-06-01,126.41,112.91,138.91
2013-06-01,126.14,115.41,138.47
2014-06-01,126.44,117.49,139.18
2015-06-01,128.09,115.18,140.71
2016-06-01,126.86,115.93,136.98
2017-06-01,126.82,115.98,140.75
2018-06-01,126.78,116.22,138.44
2019-06-01,124.52,115.92,139.92
2020-06-01,124.34,112.84,138.92
2021-06-01,124.5,114.03,140.97
2022-06-01,123.52,109.45,142.21
2023-06-01,123.29,110.93,143.84
2024-06-01,122.09,110.83,140.65
2025-06-01,119.21,109.7,143.71
2026-06-01,120,109.37,143.79
2027-06-01,121.61,106.39,146.3
2028-06-01,121.27,107.61,146.3
2029-06-01,119.83,106.56,144.31
2030-06-01,120.38,103.92,142.74
2031-06-01,120.96,99.06,143.97
2032-06-01,120.07,99.57,148.37
2033-06-01,125.5,103.87,145.82
2034-06-01,127.51,101.06,149.06
2035-06-01,123.93,102.41,148.78
2036-06-01,120.71,101.06,147.45
2037-06-01,120.42,100.93,143.82
2038-06-01,120.8,100.68,147.54
2039-06-01,119.76,100.08,147.53
2040-06-01,122.48,97,147.96
2041-06-01,123.17,95.89,150.51
2042-06-01,122.07,93.43,154.25
2043-06-01,122.15,93.12,157.19
2044-06-01,120.57,90.37,155.02
2045-06-01,120.72,90.03,150.73
2046-06-01,123.28,86.3,149.94
2047-06-01,123.39,85.7,150.57
2048-06-01,122.89,83.15,154.89
2049-06-01,126.37,81.77,155.04
2050-06-01,125.66,83.06,157.33
2051-06-01,125.98,84.78,161.36
2052-06-01,129.4,85.05,163.86
2053-06-01,130.71,85.17,170.3
2054-06-01,131.06,84.78,170.73
2055-06-01,131.3,82.49,175.78
2056-06-01,133.59,81.87,177.95
2057-06-01,131.7,79.7,178.22
2058-06-01,131.79,78.39,181.4
2059-06-01,132.74,78.33,183.94
2060-06-01,130.42,77.99,187.07
2061-06-01,131.4,81.36,189.53
2062-06-01,128.12,80.91,186.19
2063-06-01,124.4,78.41,184.78
2064-06-01,124.05,80.15,184.96
2065-06-01,121.8,77.41,185.01
2066-06-01,121.79,75.33,186.87
2067-06-01,122.56,76.33,191.27
2068-06-01,123.34,76.03,188.64
2069-06-01,124.32,77.03,190.11
2070-06-01,127.75,73.76,190.67
2071-06-01,126.13,76.37,193
2072-06-01,128.15,76.38,194.79
2073-06-01,127.68,76.55,193.93
2074-06-01,129.36,75.19,196.43
2075-06-01,127.34,76.07,198.57
2076-06-01,126.36,74.63,202.97
2077-06-01,127.81,73.58,208.66
2078-06-01,127.11,73.03,203.55
2079-06-01,128.02,73.26,202.68
2080-06-01,127.22,71.01,204.65
2081-06-01,124.42,69.28,202.09
2082-06-01,125.31,67.18,202.68
2083-06-01,124.86,65.56,203.4
2084-06-01,123.52,64.02,208.48
2085-06-01,124.01,63.25,202.43
