"Date","median","lower_90ci","upper_90ci"
1994-01-01,82,77,88
1995-01-01,82,80,92
1996-01-01,82,79,93
1997-01-01,83,81,94
1998-01-01,85,80,94
1999-01-01,86,81,95
2000-01-01,85,81,95
2001-01-01,84,81,98
2002-01-01,85,79,101
2003-01-01,86,78,102
2004-01-01,86,77,102
2005-01-01,86,74,102
2006-01-01,85,74,101
2007-01-01,86,74,99
2008-01-01,86,72,101
2009-01-01,85,71,104
2010-01-01,85,72,103
2011-01-01,83,71,102
2012-01-01,85,71,99
2013-01-01,83,68,101
2014-01-01,84,69,101
2015-01-01,84,68,102
2016-01-01,86,70,103
2017-01-01,87,70,104
2018-01-01,86,69,107
2019-01-01,87,69,110
2020-01-01,87,72,110
2021-01-01,87,72,110
2022-01-01,87,71,111
2023-01-01,87,74,112
2024-01-01,87,75,113
2025-01-01,89,74,115
2026-01-01,90,74,115
2027-01-01,90,72,111
2028-01-01,87,73,116
2029-01-01,86,74,123
2030-01-01,85,75,127
2031-01-01,85,74,123
2032-01-01,85,75,125
2033-01-01,85,76,123
2034-01-01,84,76,122
2035-01-01,87,79,121
2036-01-01,89,79,124
2037-01-01,90,80,130
2038-01-01,91,78,129
2039-01-01,91,79,128
2040-01-01,92,78,130
2041-01-01,94,79,134
2042-01-01,93,78,138
2043-01-01,97,77,139
2044-01-01,98,77,141
2045-01-01,98,79,142
2046-01-01,97,79,144
2047-01-01,98,81,145
2048-01-01,98,81,144
2049-01-01,101,82,145
2050-01-01,100,82,150
2051-01-01,102,82,155
2052-01-01,102,80,161
2053-01-01,102,81,165
2054-01-01,104,83,167
2055-01-01,103,80,171
2056-01-01,104,82,175
2057-01-01,105,82,178
2058-01-01,102,84,181
2059-01-01,101,86,184
2060-01-01,103,87,187
2061-01-01,105,88,191
2062-01-01,107,88,193
2063-01-01,109,90,204
2064-01-01,110,91,206
2065-01-01,108,92,214
2066-01-01,107,93,224
2067-01-01,109,94,228
2068-01-01,108,93,229
2069-01-01,108,92,231
2070-01-01,108,92,236
2071-01-01,111,92,238
2072-01-01,112,93,242
2073-01-01,111,91,248
2074-01-01,113,92,259
2075-01-01,115,92,261
2076-01-01,121,93,269
2077-01-01,120,96,275
2078-01-01,122,95,279
2079-01-01,120,99,285
2080-01-01,124,97,293
2081-01-01,121,97,301
2082-01-01,126,100,303
2083-01-01,122,99,305
2084-01-01,121,100,315
2085-01-01,121,104,320
