"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.99,14.21,16.35
1995-06-01,14.96,14.23,16.38
1996-06-01,14.99,14.22,16.4
1997-06-01,14.98,14.28,16.43
1998-06-01,15.24,14.42,16.33
1999-06-01,15.36,14.48,16.29
2000-06-01,15.22,14.43,16.44
2001-06-01,15.37,14.33,16.41
2002-06-01,15.54,14.32,16.57
2003-06-01,15.67,14.16,16.61
2004-06-01,15.7,14.07,16.82
2005-06-01,15.72,13.85,16.92
2006-06-01,15.76,13.71,17.06
2007-06-01,15.86,13.82,17.2
2008-06-01,16.07,13.85,17.52
2009-06-01,16.18,13.95,17.81
2010-06-01,16.12,14.01,17.75
2011-06-01,16.04,13.91,17.86
2012-06-01,15.9,13.93,17.9
2013-06-01,15.8,13.96,17.92
2014-06-01,15.83,13.83,18.11
2015-06-01,16.48,13.81,18.19
2016-06-01,16.43,13.83,18.26
2017-06-01,16.5,13.97,18.45
2018-06-01,16.63,14.09,18.61
2019-06-01,16.62,14.02,18.96
2020-06-01,16.74,13.85,19.12
2021-06-01,16.84,13.72,19.31
2022-06-01,16.89,13.61,19.56
2023-06-01,16.86,13.48,19.7
2024-06-01,16.77,13.31,19.89
2025-06-01,17.19,13.26,20.17
2026-06-01,17.24,13.3,20.43
2027-06-01,17.3,13.25,20.48
2028-06-01,17.32,13.15,20.45
2029-06-01,17.34,13.05,20.6
2030-06-01,17.34,13.01,20.71
2031-06-01,17.27,12.97,20.94
2032-06-01,17.19,12.89,21.28
2033-06-01,17.4,12.9,21.81
2034-06-01,17.44,12.97,22.01
2035-06-01,17.19,13.1,22.25
2036-06-01,17.11,13.16,22.71
2037-06-01,17.3,13.15,23.24
2038-06-01,17.36,13.19,24.01
2039-06-01,17.71,13.14,24.48
2040-06-01,17.67,13.18,25.3
2041-06-01,17.58,13.25,26.51
2042-06-01,17.67,13.29,27.48
2043-06-01,17.88,13.34,28.13
2044-06-01,18.04,13.18,28.56
2045-06-01,18.23,13.19,28.58
2046-06-01,18.41,13.28,28.94
2047-06-01,18.32,13.26,29.62
2048-06-01,18.27,13.19,30.82
2049-06-01,18.31,13.14,32.31
2050-06-01,18.34,13.08,32.72
2051-06-01,18.59,13.15,33.15
2052-06-01,18.86,13.11,34.2
2053-06-01,19.19,13.06,35.49
2054-06-01,19.37,12.89,36.07
2055-06-01,19.52,12.74,37.45
2056-06-01,19.64,12.6,37.8
2057-06-01,19.72,12.58,38.74
2058-06-01,21.1,12.44,40.35
2059-06-01,21.27,12.35,41.61
2060-06-01,21.49,12.22,42.91
2061-06-01,21.73,12.12,43.17
2062-06-01,21.74,12.1,44
2063-06-01,21.43,12.03,44.28
2064-06-01,21.41,11.97,44.7
2065-06-01,21.67,11.85,45.87
2066-06-01,21.71,11.74,46.7
2067-06-01,21.64,11.64,48.23
2068-06-01,21.9,11.55,48.46
2069-06-01,21.71,11.54,48.75
2070-06-01,22.05,11.56,48.88
2071-06-01,22.38,11.48,48.47
2072-06-01,22.61,11.37,49.52
2073-06-01,22.87,11.32,50
2074-06-01,22.99,11.34,51.29
2075-06-01,23.21,11.22,52.71
2076-06-01,23.55,11.1,53.65
2077-06-01,23.71,10.91,55.09
2078-06-01,23.92,10.71,55.59
2079-06-01,24.41,10.68,54.94
2080-06-01,24.8,10.6,55.89
2081-06-01,25.04,10.42,56.75
2082-06-01,25.15,10.35,57.09
2083-06-01,25.44,10.33,58.59
2084-06-01,25.62,10.3,60.35
2085-06-01,26.17,10.28,59.93
