"Date","median","lower_90ci","upper_90ci"
1994-06-01,652.39,628.06,670.13
1995-06-01,652.37,634.4,665.27
1996-06-01,649.64,640.92,664.39
1997-06-01,650.72,638.73,665.66
1998-06-01,654.31,636.55,664.15
1999-06-01,653.22,635.28,664.82
2000-06-01,661.23,629.98,665.08
2001-06-01,655.36,632.11,669.35
2002-06-01,656.08,631.98,667.96
2003-06-01,655.47,627.74,671.31
2004-06-01,652.57,624.32,669.27
2005-06-01,654.92,625.29,669.14
2006-06-01,655.98,628.49,665.2
2007-06-01,654.42,621.31,678.01
2008-06-01,656.62,610.38,685.8
2009-06-01,657.35,605.47,687.05
2010-06-01,655.07,611.32,688.58
2011-06-01,651.71,609.21,698.85
2012-06-01,658.68,605.31,689.49
2013-06-01,664.11,596.83,694.65
2014-06-01,665.62,591.94,697.53
2015-06-01,669.28,590.88,697.98
2016-06-01,666.07,594.8,694.06
2017-06-01,670.85,594.24,698.69
2018-06-01,669.57,599.01,705.38
2019-06-01,673.26,599.4,704.9
2020-06-01,672.26,605.14,705.7
2021-06-01,664.7,616.41,715.34
2022-06-01,660.5,614.13,705.47
2023-06-01,663.4,608.95,707.74
2024-06-01,656.44,609.4,697.39
2025-06-01,649.55,607.02,700.2
2026-06-01,653.14,601.93,702.75
2027-06-01,644,603.28,700.63
2028-06-01,642.85,603.86,708.05
2029-06-01,648.75,599.7,710.11
2030-06-01,652.44,593.48,701.46
2031-06-01,650.9,588.81,705.01
2032-06-01,653.08,582.68,702.19
2033-06-01,655.26,582.18,705.08
2034-06-01,661.35,576.67,705.71
2035-06-01,656.78,572.48,708.85
2036-06-01,654.29,563,709.31
2037-06-01,654.72,561.77,701.82
2038-06-01,661.92,564.38,700
2039-06-01,664.26,560.05,711.42
2040-06-01,668.91,563.07,712.85
2041-06-01,674.44,564.71,707.93
2042-06-01,672.5,562.5,706.81
2043-06-01,670.29,564.17,708.45
2044-06-01,668.39,563.63,706.14
2045-06-01,677.56,565.39,707.54
2046-06-01,678.62,569.37,716.74
2047-06-01,681.66,560.56,719.61
2048-06-01,675.8,552.78,723.66
2049-06-01,674.14,552.9,722.95
2050-06-01,676.13,550.47,729.95
2051-06-01,676.76,552.32,732.67
2052-06-01,674.7,552.37,735.08
2053-06-01,678.45,552.69,734.49
2054-06-01,678.51,552.66,732.02
2055-06-01,678.25,549.25,732.25
2056-06-01,673.1,551.05,739.02
2057-06-01,677.2,544.91,740.97
2058-06-01,675.55,534.12,743.96
2059-06-01,681.42,530.45,748.67
2060-06-01,682.6,532.43,757.67
2061-06-01,692.3,533.3,756.55
2062-06-01,690.7,531.01,747.86
2063-06-01,692.22,529.03,742.94
2064-06-01,686.46,527.58,754.44
2065-06-01,680.18,528.55,756.37
2066-06-01,678.08,521.07,760.17
2067-06-01,678.99,518.62,761.93
2068-06-01,680.71,519.61,766.8
2069-06-01,677.7,519,769.38
2070-06-01,676.63,518.61,773.74
2071-06-01,673.79,514.34,777.03
2072-06-01,670.46,514.44,780.62
2073-06-01,677.39,509.7,784.28
2074-06-01,683.12,505.99,785.4
2075-06-01,681.32,503.4,787.35
2076-06-01,680.4,493.17,790.84
2077-06-01,681.02,486.31,790.53
2078-06-01,683.12,484.11,792.41
2079-06-01,680.98,483.8,791.72
2080-06-01,684.16,483.58,789.72
2081-06-01,690.79,480.55,795.44
2082-06-01,692.66,478.88,791.48
2083-06-01,693.38,473.5,791.05
2084-06-01,697.79,470.72,796.15
2085-06-01,702,469.28,803.85
