"Date","median","lower_90ci","upper_90ci"
1994-01-01,1871,1808,1905
1995-01-01,1862,1826,1889
1996-01-01,1858,1837,1885
1997-01-01,1859,1832,1887
1998-01-01,1859,1821,1889
1999-01-01,1863,1823,1885
2000-01-01,1863,1823,1883
2001-01-01,1852,1824,1898
2002-01-01,1865,1824,1883
2003-01-01,1872,1808,1888
2004-01-01,1859,1783,1893
2005-01-01,1858,1788,1896
2006-01-01,1854,1783,1912
2007-01-01,1863,1771,1907
2008-01-01,1878,1762,1907
2009-01-01,1885,1746,1916
2010-01-01,1873,1740,1923
2011-01-01,1879,1736,1942
2012-01-01,1868,1732,1932
2013-01-01,1868,1724,1941
2014-01-01,1865,1723,1958
2015-01-01,1867,1720,1968
2016-01-01,1864,1723,1962
2017-01-01,1871,1723,1974
2018-01-01,1869,1747,1969
2019-01-01,1861,1753,1958
2020-01-01,1873,1758,1940
2021-01-01,1872,1757,1956
2022-01-01,1856,1725,1944
2023-01-01,1850,1707,1920
2024-01-01,1829,1705,1919
2025-01-01,1841,1705,1920
2026-01-01,1840,1682,1900
2027-01-01,1820,1663,1911
2028-01-01,1814,1678,1928
2029-01-01,1813,1653,1915
2030-01-01,1800,1650,1927
2031-01-01,1804,1644,1949
2032-01-01,1816,1626,1966
2033-01-01,1817,1620,1956
2034-01-01,1803,1629,1945
2035-01-01,1801,1606,1938
2036-01-01,1795,1588,1943
2037-01-01,1811,1574,1942
2038-01-01,1808,1569,1941
2039-01-01,1806,1557,1943
2040-01-01,1832,1554,1945
2041-01-01,1810,1549,1939
2042-01-01,1787,1536,1942
2043-01-01,1774,1549,1946
2044-01-01,1775,1551,1936
2045-01-01,1790,1556,1923
2046-01-01,1799,1566,1939
2047-01-01,1795,1551,1940
2048-01-01,1789,1528,1954
2049-01-01,1800,1543,1959
2050-01-01,1801,1526,1964
2051-01-01,1794,1518,1960
2052-01-01,1798,1530,1977
2053-01-01,1813,1532,1969
2054-01-01,1807,1533,1970
2055-01-01,1790,1518,1960
2056-01-01,1802,1509,1963
2057-01-01,1790,1503,1983
2058-01-01,1766,1493,1992
2059-01-01,1767,1484,1990
2060-01-01,1749,1465,1998
2061-01-01,1752,1456,2002
2062-01-01,1755,1450,1991
2063-01-01,1743,1466,1998
2064-01-01,1738,1440,2016
2065-01-01,1739,1438,2000
2066-01-01,1728,1403,1993
2067-01-01,1719,1402,1987
2068-01-01,1711,1400,1992
2069-01-01,1704,1405,1993
2070-01-01,1704,1408,1990
2071-01-01,1703,1401,1992
2072-01-01,1719,1421,1990
2073-01-01,1721,1390,1980
2074-01-01,1718,1401,1989
2075-01-01,1704,1399,1986
2076-01-01,1702,1355,1974
2077-01-01,1690,1356,1977
2078-01-01,1679,1370,1970
2079-01-01,1682,1390,1968
2080-01-01,1677,1392,1961
2081-01-01,1670,1385,1965
2082-01-01,1653,1387,1962
2083-01-01,1655,1375,1948
2084-01-01,1657,1361,1949
2085-01-01,1668,1372,1958
