"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.3,54.98,78.97
1995-09-01,62.35,54.39,79.98
1996-09-01,61.54,52.58,75.5
1997-09-01,59.67,52.04,73.71
1998-09-01,60.06,51.26,69.71
1999-09-01,60.73,48.72,69.94
2000-09-01,59.53,45.89,64.87
2001-09-01,59.78,45.41,65.91
2002-09-01,58.79,45.71,66.3
2003-09-01,59.78,47.55,63.92
2004-09-01,59,47.43,65.66
2005-09-01,57.72,45.36,67.86
2006-09-01,58.08,44.62,69.9
2007-09-01,55.87,44.15,66.99
2008-09-01,56.66,41.07,68.05
2009-09-01,54.32,41.83,66.27
2010-09-01,54.62,41.13,65.85
2011-09-01,56.54,39.7,66.02
2012-09-01,57.08,39.14,66.24
2013-09-01,58.49,38.87,66.09
2014-09-01,57.12,39.05,68.7
2015-09-01,56.97,38.46,69.15
2016-09-01,56.92,37.76,68.98
2017-09-01,57.64,35.34,71.87
2018-09-01,57.15,32.65,70.83
2019-09-01,57.53,32.28,66.38
2020-09-01,56.06,31.28,67.06
2021-09-01,56.27,30.65,65.43
2022-09-01,55.21,28.53,66.08
2023-09-01,51.38,25.46,64.21
2024-09-01,49.19,25.39,61.58
2025-09-01,49.11,24.75,60.81
2026-09-01,48.53,24.67,60.54
2027-09-01,49.53,24.34,60.25
2028-09-01,50.06,24.2,60.4
2029-09-01,47.91,23.8,62.48
2030-09-01,49.22,23.42,61.65
2031-09-01,49.09,23.01,62.11
2032-09-01,48.54,22.2,62.51
2033-09-01,46.06,22.92,63.29
2034-09-01,44.04,22.84,58.89
2035-09-01,42.71,22.32,58.12
2036-09-01,42.9,21.5,57.09
2037-09-01,42.08,21.37,57.32
2038-09-01,40.13,21.34,59.41
2039-09-01,38.26,21.34,61.08
2040-09-01,37.83,21.04,63.36
2041-09-01,35.88,20.43,62.3
2042-09-01,35.58,19.95,62.46
2043-09-01,36.08,19.7,62.73
2044-09-01,35.1,19.19,63.66
2045-09-01,33.37,19.02,61.15
2046-09-01,33.37,19.09,58.76
2047-09-01,31.98,18.43,54.62
2048-09-01,31.45,18.35,55.43
2049-09-01,32.42,18.1,55.46
2050-09-01,32.11,17.94,52.76
2051-09-01,32.26,17.8,54.46
2052-09-01,32.99,17.59,56.11
2053-09-01,32.47,17.58,61.57
2054-09-01,32.53,17.49,60.7
2055-09-01,32.6,17.07,62.32
2056-09-01,33,16.76,62.82
2057-09-01,33.32,16.41,64.55
2058-09-01,33.43,15.84,62.93
2059-09-01,32.02,15.67,61.99
2060-09-01,31.03,15.52,59.84
2061-09-01,29.17,15.1,59.14
2062-09-01,30.26,15,59.47
2063-09-01,31.49,14.68,59.33
2064-09-01,31.26,14.48,59.62
2065-09-01,30.74,14.34,59.93
2066-09-01,30.2,14.33,61.28
2067-09-01,29.68,14.16,64.08
2068-09-01,29.7,13.91,61.81
2069-09-01,29.84,13.59,63.19
2070-09-01,29.83,13.38,62.52
2071-09-01,29.77,12.67,63.3
2072-09-01,29.66,12.7,62.12
2073-09-01,28.02,12.79,61.85
2074-09-01,28.18,12.59,62.6
2075-09-01,28.21,12.38,65.5
2076-09-01,28.08,11.92,65.66
2077-09-01,28.09,11.69,64.3
2078-09-01,28.29,11.48,63.73
2079-09-01,26.48,11.55,65.22
2080-09-01,26.44,11.09,69.75
2081-09-01,26.51,11.16,68.41
2082-09-01,25.62,11.3,65.19
2083-09-01,25.79,10.88,61.04
2084-09-01,26.11,10.26,61.93
2085-09-01,26.56,10.18,59.42
