"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.41,0.82,1.99
1995-06-01,1.33,0.85,2.12
1996-06-01,1.4,0.85,2.15
1997-06-01,1.41,0.92,2.17
1998-06-01,1.42,0.98,2.15
1999-06-01,1.48,0.99,2.13
2000-06-01,1.54,1,2.1
2001-06-01,1.53,0.99,2.12
2002-06-01,1.5,0.99,2.26
2003-06-01,1.5,1.03,2.31
2004-06-01,1.48,1.03,2.4
2005-06-01,1.46,1.02,2.32
2006-06-01,1.54,1.02,2.35
2007-06-01,1.53,1,2.37
2008-06-01,1.48,0.96,2.43
2009-06-01,1.49,0.87,2.57
2010-06-01,1.52,0.88,2.66
2011-06-01,1.49,0.88,2.7
2012-06-01,1.48,0.85,2.67
2013-06-01,1.5,0.84,2.69
2014-06-01,1.51,0.84,2.69
2015-06-01,1.48,0.85,3.45
2016-06-01,1.52,0.87,3.56
2017-06-01,1.54,0.88,3.65
2018-06-01,1.53,0.92,3.65
2019-06-01,1.57,0.95,3.67
2020-06-01,1.6,0.99,3.65
2021-06-01,1.62,1.05,3.71
2022-06-01,1.67,1.01,3.69
2023-06-01,1.7,1.03,3.73
2024-06-01,1.75,1.05,3.76
2025-06-01,1.8,1.04,3.8
2026-06-01,1.88,1.03,3.77
2027-06-01,1.85,1,3.65
2028-06-01,1.85,0.96,3.73
2029-06-01,1.79,0.97,3.95
2030-06-01,1.74,0.98,4.05
2031-06-01,1.73,0.99,4.05
2032-06-01,1.7,0.98,4.26
2033-06-01,1.85,1.01,4.28
2034-06-01,1.85,1.01,4.27
2035-06-01,2.01,1.07,4.27
2036-06-01,2.08,1.12,4.24
2037-06-01,2.13,1.18,4.23
2038-06-01,2.16,1.18,4.35
2039-06-01,2.13,1.19,4.44
2040-06-01,2.12,1.16,4.56
2041-06-01,2.16,1.14,4.64
2042-06-01,2.03,1.12,4.8
2043-06-01,2.03,1.09,4.98
2044-06-01,2.15,1.09,5.12
2045-06-01,2.22,1.16,4.48
2046-06-01,2.18,1.15,4.51
2047-06-01,2.25,1.26,4.47
2048-06-01,2.33,1.28,4.43
2049-06-01,2.46,1.26,4.4
2050-06-01,2.45,1.3,4.5
2051-06-01,2.46,1.21,4.65
2052-06-01,2.45,1.18,4.95
2053-06-01,2.47,1.24,5.27
2054-06-01,2.52,1.32,5.38
2055-06-01,2.43,1.3,5.63
2056-06-01,2.37,1.41,5.94
2057-06-01,2.38,1.46,6.11
2058-06-01,2.43,1.48,6.32
2059-06-01,2.53,1.54,6.47
2060-06-01,2.57,1.63,6.65
2061-06-01,2.6,1.69,7
2062-06-01,2.7,1.71,7.43
2063-06-01,2.63,1.72,7.71
2064-06-01,2.64,1.87,7.92
2065-06-01,2.58,1.92,8.16
2066-06-01,2.55,1.94,8.73
2067-06-01,2.58,1.89,9.06
2068-06-01,2.57,1.89,9.29
2069-06-01,2.58,1.9,9.55
2070-06-01,2.59,1.9,9.76
2071-06-01,2.63,1.84,9.96
2072-06-01,2.66,1.85,10.3
2073-06-01,2.59,1.82,10.61
2074-06-01,2.47,1.86,11.24
2075-06-01,2.44,1.78,11.76
2076-06-01,2.72,1.74,12.19
2077-06-01,2.75,1.71,12.27
2078-06-01,2.78,1.7,12.6
2079-06-01,2.7,1.72,12.97
2080-06-01,2.81,1.72,13.41
2081-06-01,2.85,1.7,14.09
2082-06-01,2.93,1.81,14.33
2083-06-01,2.94,1.76,14.56
2084-06-01,2.88,1.74,15.05
2085-06-01,2.89,1.81,15.39
