"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.02,18.3,20.74
1995-06-01,20.13,18.34,20.85
1996-06-01,19.79,18.81,20.64
1997-06-01,19.49,19.03,20.64
1998-06-01,19.55,18.98,20.63
1999-06-01,19.86,19.52,20.72
2000-06-01,19.91,19.43,21.01
2001-06-01,19.96,19.4,21.57
2002-06-01,19.96,19.37,21.79
2003-06-01,20.26,19.14,21.82
2004-06-01,20.15,18.78,22.11
2005-06-01,20.26,18.44,22.41
2006-06-01,20.11,18.53,22.95
2007-06-01,20.01,18.64,23.1
2008-06-01,19.89,18.55,23.34
2009-06-01,20.21,18.59,23.38
2010-06-01,20.22,18.77,23.27
2011-06-01,19.93,18.41,23.16
2012-06-01,19.46,18.53,22.99
2013-06-01,19.36,18.15,22.56
2014-06-01,19.32,18.14,22.56
2015-06-01,19.64,17.97,22.47
2016-06-01,19.83,17.97,22.39
2017-06-01,20.26,17.98,22.38
2018-06-01,20.62,18.1,22.61
2019-06-01,20.97,18.24,22.93
2020-06-01,21.23,18.36,23.05
2021-06-01,21.32,18.47,23.48
2022-06-01,21.44,18,23.34
2023-06-01,21.49,17.91,23.15
2024-06-01,21.57,18.14,23.08
2025-06-01,21.41,18.45,23.31
2026-06-01,21.55,18.56,23.12
2027-06-01,21.42,18.98,22.89
2028-06-01,21.49,19.43,23.31
2029-06-01,21.73,18.92,23.99
2030-06-01,21.89,18.45,24.74
2031-06-01,21.56,18.38,25.41
2032-06-01,21.21,18.43,25.9
2033-06-01,21.16,18.47,26.11
2034-06-01,21.06,18.61,25.79
2035-06-01,20.66,19.29,26.24
2036-06-01,20.56,19.58,26.17
2037-06-01,20.6,19.74,26.67
2038-06-01,20.67,19.75,26.58
2039-06-01,20.67,19.64,26.34
2040-06-01,20.52,19.76,26.61
2041-06-01,20.72,19.9,27.17
2042-06-01,20.95,19.97,27.5
2043-06-01,21.19,20.33,27.9
2044-06-01,21.52,20.3,28.2
2045-06-01,21.74,20.46,28.38
2046-06-01,21.92,20.47,28.15
2047-06-01,21.87,20.4,28.26
2048-06-01,21.74,20.72,28.51
2049-06-01,22,20.66,28.73
2050-06-01,22.31,20.42,29.18
2051-06-01,22.08,20.9,29.43
2052-06-01,22.42,21.23,29.68
2053-06-01,23.08,21.24,29.63
2054-06-01,23.27,20.94,30.31
2055-06-01,23.23,20.77,30.35
2056-06-01,23.52,20.85,30.37
2057-06-01,23.74,20.75,30.71
2058-06-01,24.02,20.72,31
2059-06-01,24.39,20.38,30.95
2060-06-01,24.4,20.23,30.91
2061-06-01,24.63,20.28,30.58
2062-06-01,24.78,20.47,30.39
2063-06-01,25.02,20.26,30.51
2064-06-01,25.6,20.2,31.03
2065-06-01,25.89,19.81,30.92
2066-06-01,26.13,19.41,31.53
2067-06-01,26.19,19.82,31.36
2068-06-01,26.06,19.83,31.73
2069-06-01,26.2,19.97,31.89
2070-06-01,26.52,20.22,32.14
2071-06-01,26.74,20.19,32.59
2072-06-01,27.17,20.25,32.68
2073-06-01,27.65,20.02,32.68
2074-06-01,27.9,19.89,32.61
2075-06-01,28.16,20.09,32.6
2076-06-01,28.17,20.02,32.91
2077-06-01,28.49,20.06,33
2078-06-01,28.54,19.83,33.07
2079-06-01,28.88,19.97,33.4
2080-06-01,28.63,20.19,33.46
2081-06-01,28.88,20.26,33.56
2082-06-01,29.33,20.27,33.27
2083-06-01,28.73,20.3,33.48
2084-06-01,28.93,20.68,33.43
2085-06-01,29.54,20.77,33.16
