"Date","median","lower_90ci","upper_90ci"
1994-01-01,1421,1365,1441
1995-01-01,1410,1366,1428
1996-01-01,1403,1373,1433
1997-01-01,1395,1380,1431
1998-01-01,1404,1370,1433
1999-01-01,1402,1362,1435
2000-01-01,1394,1367,1433
2001-01-01,1390,1358,1439
2002-01-01,1393,1353,1428
2003-01-01,1390,1343,1433
2004-01-01,1378,1333,1436
2005-01-01,1387,1319,1443
2006-01-01,1391,1307,1458
2007-01-01,1382,1289,1459
2008-01-01,1391,1284,1442
2009-01-01,1386,1277,1434
2010-01-01,1396,1278,1433
2011-01-01,1410,1259,1436
2012-01-01,1411,1242,1433
2013-01-01,1410,1231,1432
2014-01-01,1413,1209,1439
2015-01-01,1401,1205,1451
2016-01-01,1393,1202,1439
2017-01-01,1392,1183,1433
2018-01-01,1372,1163,1416
2019-01-01,1374,1148,1404
2020-01-01,1365,1129,1401
2021-01-01,1362,1110,1402
2022-01-01,1362,1077,1392
2023-01-01,1356,1063,1405
2024-01-01,1334,1058,1397
2025-01-01,1324,1055,1397
2026-01-01,1321,1034,1403
2027-01-01,1316,1019,1409
2028-01-01,1302,1005,1417
2029-01-01,1289,1003,1428
2030-01-01,1292,999,1420
2031-01-01,1284,994,1417
2032-01-01,1283,967,1424
2033-01-01,1271,946,1437
2034-01-01,1291,951,1437
2035-01-01,1295,944,1426
2036-01-01,1284,929,1416
2037-01-01,1286,920,1418
2038-01-01,1280,922,1440
2039-01-01,1276,911,1441
2040-01-01,1281,919,1427
2041-01-01,1296,924,1422
2042-01-01,1292,924,1434
2043-01-01,1287,950,1455
2044-01-01,1273,961,1454
2045-01-01,1259,961,1456
2046-01-01,1269,960,1465
2047-01-01,1256,954,1473
2048-01-01,1275,928,1482
2049-01-01,1291,916,1479
2050-01-01,1303,901,1492
2051-01-01,1297,906,1506
2052-01-01,1295,905,1511
2053-01-01,1294,894,1507
2054-01-01,1273,885,1520
2055-01-01,1256,868,1534
2056-01-01,1271,859,1532
2057-01-01,1265,855,1557
2058-01-01,1256,844,1571
2059-01-01,1245,822,1574
2060-01-01,1227,806,1594
2061-01-01,1193,792,1599
2062-01-01,1187,793,1593
2063-01-01,1184,795,1580
2064-01-01,1175,770,1585
2065-01-01,1152,752,1601
2066-01-01,1133,743,1623
2067-01-01,1120,735,1630
2068-01-01,1107,716,1626
2069-01-01,1105,705,1638
2070-01-01,1102,702,1656
2071-01-01,1102,688,1657
2072-01-01,1108,693,1663
2073-01-01,1101,670,1657
2074-01-01,1104,665,1659
2075-01-01,1103,651,1648
2076-01-01,1079,641,1665
2077-01-01,1087,628,1672
2078-01-01,1066,634,1660
2079-01-01,1056,643,1680
2080-01-01,1059,643,1684
2081-01-01,1055,634,1673
2082-01-01,1038,625,1681
2083-01-01,1012,623,1667
2084-01-01,1015,614,1666
2085-01-01,1033,617,1667
