"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.38,47.92,51.33
1995-06-01,49.78,48.24,50.87
1996-06-01,49.68,48.24,50.8
1997-06-01,49.71,48.64,50.66
1998-06-01,50.03,48.49,51.12
1999-06-01,49.94,48.72,51.64
2000-06-01,50.43,48.48,51.62
2001-06-01,50.36,48.24,52.03
2002-06-01,50.66,48.22,52
2003-06-01,50.75,48.63,53.1
2004-06-01,51.03,48.86,53.87
2005-06-01,51.3,48.77,54.83
2006-06-01,51.22,48.29,55.02
2007-06-01,51.49,48.33,55.38
2008-06-01,51.98,48.53,55.03
2009-06-01,52.2,48.59,55.1
2010-06-01,52.67,48.49,55.15
2011-06-01,52.73,48.07,55.92
2012-06-01,52.92,48.06,56.08
2013-06-01,53.34,47.54,56.35
2014-06-01,53.99,47.39,57.24
2015-06-01,54.39,47.12,57.55
2016-06-01,54.83,47.25,57.47
2017-06-01,54.82,47.33,58.07
2018-06-01,55.7,47.39,58.41
2019-06-01,55.64,47.28,58.63
2020-06-01,56.53,47.09,58.89
2021-06-01,57.24,47.22,59.58
2022-06-01,57.59,47.12,59.69
2023-06-01,57.59,47.3,60.07
2024-06-01,58.09,47.49,61.06
2025-06-01,59.02,47.38,61.04
2026-06-01,60.04,47.84,61.81
2027-06-01,60.64,48.19,62.09
2028-06-01,60.68,48.28,62.49
2029-06-01,60.2,48.06,62.86
2030-06-01,60.1,47.94,62.92
2031-06-01,60.56,48.15,63.36
2032-06-01,61.18,48.84,63.98
2033-06-01,61.34,48.92,64.98
2034-06-01,61.49,48.38,64.91
2035-06-01,61.49,48.97,64.77
2036-06-01,61.31,49.5,65.02
2037-06-01,61.85,49.3,65.78
2038-06-01,62.66,49.42,66.3
2039-06-01,62.99,49.27,67.11
2040-06-01,63.25,49.58,67.46
2041-06-01,63.81,49.79,68.08
2042-06-01,64.51,50.07,69.18
2043-06-01,65.24,50.34,70
2044-06-01,64.94,50.85,70.01
2045-06-01,66.96,51.11,70.86
2046-06-01,66.63,51.13,71.33
2047-06-01,66.44,51.02,70.81
2048-06-01,66.37,50.77,71.39
2049-06-01,67.99,50.69,72.93
2050-06-01,68.05,50.67,74.56
2051-06-01,68.53,50.82,75.84
2052-06-01,68.43,51.05,77.11
2053-06-01,68.91,51.05,77.76
2054-06-01,68.26,51.2,78.16
2055-06-01,68.68,51.43,79.17
2056-06-01,68.72,51.11,80.47
2057-06-01,68.54,51.17,81.3
2058-06-01,68.68,51.13,82.59
2059-06-01,69.13,51.32,84.86
2060-06-01,69.64,51.69,85.46
2061-06-01,69.57,51.5,86.39
2062-06-01,69.78,50.87,87.12
2063-06-01,69.9,51.04,87.74
2064-06-01,69.65,51.75,88.58
2065-06-01,68.52,51.61,90.21
2066-06-01,68.87,51.36,92.03
2067-06-01,69.95,52.18,92.77
2068-06-01,69.4,52.3,93.88
2069-06-01,69.36,52.58,95.29
2070-06-01,69.33,52.53,96.51
2071-06-01,70.37,53,97.07
2072-06-01,70.24,52.95,97.68
2073-06-01,69.72,53.41,99.23
2074-06-01,69.94,53.44,100.36
2075-06-01,70.76,53.93,99.68
2076-06-01,71.2,54.08,101.4
2077-06-01,72,54.31,103.04
2078-06-01,71.7,54.39,105.12
2079-06-01,72.74,54.55,103.62
2080-06-01,72.33,54.58,104.12
2081-06-01,72.1,54.74,104.56
2082-06-01,72.74,54.94,104.82
2083-06-01,74.21,55.36,105.56
2084-06-01,74.76,55.11,108.06
2085-06-01,74.67,55.13,109.1
