"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.03,285.49,317.13
1995-01-01,306.17,294.48,313.05
1996-01-01,303.18,294.07,318.89
1997-01-01,305.61,297.61,320.29
1998-01-01,302.2,295.67,320.95
1999-01-01,297.69,290.31,323.41
2000-01-01,298.52,284.94,320.46
2001-01-01,298.05,276.5,334.06
2002-01-01,302.33,272.88,328.2
2003-01-01,302.27,260.66,328.92
2004-01-01,294.24,248.27,325.63
2005-01-01,295.82,241.25,319.79
2006-01-01,301.99,235.98,324.12
2007-01-01,299.51,240,320.38
2008-01-01,296.52,236.88,320.6
2009-01-01,303.47,232.03,327.13
2010-01-01,296.7,229.53,322.09
2011-01-01,292.81,229.08,329.71
2012-01-01,290.52,230.52,329.37
2013-01-01,293.08,229.25,327.65
2014-01-01,294.85,219.49,335.8
2015-01-01,292.32,220.49,335.06
2016-01-01,287.76,216.64,335.54
2017-01-01,286.13,211.07,335.59
2018-01-01,288.26,205.54,330.52
2019-01-01,292.16,200.41,326.75
2020-01-01,288.97,194.64,328.46
2021-01-01,283.56,186.58,328.64
2022-01-01,282.69,176.01,326.41
2023-01-01,280.3,169.02,321.15
2024-01-01,280.99,158.59,317.19
2025-01-01,278.54,157.17,319.31
2026-01-01,275.42,157.22,318.13
2027-01-01,274.54,152.73,315.78
2028-01-01,274.37,148.49,316.64
2029-01-01,274.85,145.66,318.16
2030-01-01,273.45,143.34,321.2
2031-01-01,271.74,149.65,320.84
2032-01-01,272.64,143.64,321.63
2033-01-01,268.78,142.61,323.29
2034-01-01,267.07,145.92,325.33
2035-01-01,269.99,145.3,321.82
2036-01-01,270.21,145.5,320.05
2037-01-01,270.04,134.63,319.54
2038-01-01,268.14,128.89,321.78
2039-01-01,261.45,123.92,318.13
2040-01-01,260.48,119.34,316.28
2041-01-01,263.42,115.25,316.98
2042-01-01,254.09,111.13,315.11
2043-01-01,253.57,110.77,315.72
2044-01-01,255.89,111.14,317.01
2045-01-01,251.27,108.37,321.63
2046-01-01,253.75,103.09,321.06
2047-01-01,252.66,102.06,322.91
2048-01-01,248.52,102.12,321.56
2049-01-01,244.12,101.72,321.12
2050-01-01,240.63,96.45,320.73
2051-01-01,238.38,93.22,326.74
2052-01-01,236.54,90.65,317.89
2053-01-01,232.46,91.06,316.32
2054-01-01,229.6,89.61,316.43
2055-01-01,232.09,89.38,315.24
2056-01-01,229.9,86.93,317.97
2057-01-01,224.62,87.57,313.59
2058-01-01,216.67,88.96,312.08
2059-01-01,216.51,87.33,308.23
2060-01-01,213.16,86.14,299.8
2061-01-01,204.12,77.14,303.5
2062-01-01,202.97,75.97,303.08
2063-01-01,200.02,73.95,300.71
2064-01-01,197.52,71.24,299.97
2065-01-01,191.94,68.63,303.46
2066-01-01,185.55,62.86,305.71
2067-01-01,184.36,61.62,298.48
2068-01-01,180.7,61.42,301.45
2069-01-01,177.03,60.15,303.11
2070-01-01,174.58,58.48,307.39
2071-01-01,169.88,58.17,301.54
2072-01-01,165.16,55.45,308.45
2073-01-01,163.66,50.94,303.37
2074-01-01,153.65,48.75,299.95
2075-01-01,155.32,47.53,291.38
2076-01-01,148.65,46.7,290
2077-01-01,146.43,45,294.41
2078-01-01,146.01,42.52,295.79
2079-01-01,144.57,44,285.94
2080-01-01,139.33,42.85,282.71
2081-01-01,140.45,43.38,278.71
2082-01-01,140.28,45.17,278.85
2083-01-01,136.18,43.12,270.4
2084-01-01,138.54,39.46,263.58
2085-01-01,132.53,38.95,264.74
