"Date","median","lower_90ci","upper_90ci"
1994-01-01,1732,1668,1769
1995-01-01,1728,1682,1754
1996-01-01,1723,1695,1749
1997-01-01,1729,1691,1740
1998-01-01,1722,1686,1751
1999-01-01,1720,1690,1748
2000-01-01,1730,1684,1747
2001-01-01,1717,1685,1759
2002-01-01,1715,1682,1743
2003-01-01,1721,1666,1748
2004-01-01,1719,1641,1752
2005-01-01,1709,1652,1754
2006-01-01,1710,1648,1774
2007-01-01,1715,1636,1770
2008-01-01,1740,1629,1764
2009-01-01,1744,1610,1770
2010-01-01,1745,1607,1769
2011-01-01,1763,1605,1785
2012-01-01,1751,1601,1789
2013-01-01,1749,1587,1803
2014-01-01,1749,1585,1816
2015-01-01,1737,1581,1828
2016-01-01,1718,1585,1832
2017-01-01,1726,1592,1843
2018-01-01,1733,1615,1833
2019-01-01,1722,1608,1829
2020-01-01,1737,1610,1827
2021-01-01,1737,1614,1841
2022-01-01,1724,1577,1819
2023-01-01,1715,1548,1797
2024-01-01,1681,1548,1798
2025-01-01,1696,1543,1802
2026-01-01,1699,1534,1794
2027-01-01,1677,1517,1797
2028-01-01,1679,1522,1807
2029-01-01,1682,1503,1800
2030-01-01,1665,1505,1803
2031-01-01,1658,1497,1796
2032-01-01,1672,1472,1811
2033-01-01,1676,1467,1797
2034-01-01,1680,1477,1789
2035-01-01,1687,1455,1790
2036-01-01,1685,1435,1790
2037-01-01,1680,1418,1794
2038-01-01,1672,1419,1802
2039-01-01,1669,1406,1820
2040-01-01,1689,1402,1831
2041-01-01,1663,1400,1821
2042-01-01,1639,1392,1821
2043-01-01,1625,1405,1818
2044-01-01,1641,1405,1809
2045-01-01,1657,1407,1799
2046-01-01,1673,1417,1806
2047-01-01,1663,1396,1812
2048-01-01,1661,1368,1823
2049-01-01,1668,1391,1828
2050-01-01,1656,1369,1830
2051-01-01,1642,1362,1837
2052-01-01,1639,1370,1854
2053-01-01,1655,1375,1843
2054-01-01,1644,1374,1845
2055-01-01,1636,1360,1839
2056-01-01,1642,1349,1845
2057-01-01,1639,1344,1865
2058-01-01,1615,1336,1865
2059-01-01,1617,1321,1869
2060-01-01,1604,1296,1878
2061-01-01,1601,1292,1883
2062-01-01,1600,1296,1875
2063-01-01,1598,1308,1888
2064-01-01,1598,1280,1906
2065-01-01,1582,1273,1885
2066-01-01,1574,1238,1879
2067-01-01,1554,1237,1868
2068-01-01,1553,1231,1866
2069-01-01,1543,1235,1863
2070-01-01,1548,1234,1844
2071-01-01,1551,1227,1848
2072-01-01,1560,1243,1845
2073-01-01,1564,1213,1841
2074-01-01,1563,1220,1850
2075-01-01,1544,1219,1846
2076-01-01,1541,1173,1821
2077-01-01,1530,1179,1816
2078-01-01,1502,1198,1808
2079-01-01,1510,1211,1806
2080-01-01,1506,1209,1803
2081-01-01,1492,1199,1807
2082-01-01,1477,1205,1807
2083-01-01,1482,1190,1791
2084-01-01,1484,1175,1792
2085-01-01,1498,1187,1805
