"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.39,36.73,60.75
1995-09-01,52.87,36.58,60.35
1996-09-01,52.28,36.06,59.4
1997-09-01,52.21,36.65,58.47
1998-09-01,51.89,36.52,58.42
1999-09-01,52.77,35.54,58.72
2000-09-01,52.32,35.47,57.87
2001-09-01,51.04,34.84,58.4
2002-09-01,49.36,35.12,58.78
2003-09-01,49.61,34.97,64.15
2004-09-01,51,35.32,63.59
2005-09-01,52.14,35,63.71
2006-09-01,52.27,34.55,64.65
2007-09-01,51.24,34.65,67.76
2008-09-01,50.86,35.05,68.44
2009-09-01,49.38,35.11,66.43
2010-09-01,49.42,35.78,66.98
2011-09-01,48.33,36.75,67.27
2012-09-01,48.64,36.63,68.01
2013-09-01,48.46,37.1,68.61
2014-09-01,47.43,37.06,71.14
2015-09-01,48.03,36.33,72.36
2016-09-01,47.36,35.54,72.8
2017-09-01,47.14,35.77,72.88
2018-09-01,45.97,35.92,72.12
2019-09-01,46.46,35.76,71.2
2020-09-01,47.55,35.03,70.87
2021-09-01,48.42,35.19,69.75
2022-09-01,48.61,34.51,69.82
2023-09-01,49.07,33.29,69.47
2024-09-01,47.62,33.41,67.91
2025-09-01,47.85,32.94,67.69
2026-09-01,47.35,32.41,68
2027-09-01,46.66,32.63,69.89
2028-09-01,46.67,32.75,70
2029-09-01,45.5,32.96,71.03
2030-09-01,45.39,32.17,72.31
2031-09-01,44.8,31.61,71.85
2032-09-01,43.01,31.26,71.62
2033-09-01,42.99,32.45,67.17
2034-09-01,42.38,32.4,64.91
2035-09-01,42.5,31.38,67.81
2036-09-01,41.67,30.77,68.36
2037-09-01,41.6,30.29,66.12
2038-09-01,40.76,30.22,66.85
2039-09-01,40.93,29.47,69.74
2040-09-01,39.88,29.58,69.01
2041-09-01,38.5,29.33,69.52
2042-09-01,37.7,28.65,70.27
2043-09-01,37.55,28.25,69.89
2044-09-01,36.13,27.95,67.58
2045-09-01,36.15,28.13,66.99
2046-09-01,36.86,28.53,65.98
2047-09-01,36.92,27.57,66.52
2048-09-01,36.53,27.02,66.93
2049-09-01,37,26.57,67.39
2050-09-01,36.41,26.03,66.51
2051-09-01,36.15,25.78,67.16
2052-09-01,36.25,25.87,67.16
2053-09-01,36.72,26.57,66.68
2054-09-01,36.61,26.83,67.44
2055-09-01,36.81,25.94,67.16
2056-09-01,37,26.02,68.31
2057-09-01,37.13,27,68.86
2058-09-01,37.42,26.49,67.49
2059-09-01,37.54,25.96,67.73
2060-09-01,37.03,25.99,66.33
2061-09-01,37.96,26.35,66.64
2062-09-01,37.59,26.3,67.53
2063-09-01,38.17,25.55,67.4
2064-09-01,38.39,25.06,66.42
2065-09-01,37.93,25.34,66.14
2066-09-01,37.93,24.9,65.52
2067-09-01,38.21,24.87,67
2068-09-01,38.59,24.65,64.85
2069-09-01,39.73,24.34,63.46
2070-09-01,40.01,24.1,63.36
2071-09-01,40.09,24.17,63.09
2072-09-01,40.51,24.3,64.02
2073-09-01,40.44,24.51,63.45
2074-09-01,40.44,24.67,63.23
2075-09-01,40.48,24.16,63.07
2076-09-01,39.89,23.48,62.86
2077-09-01,39.8,23.67,62.76
2078-09-01,39.61,23.62,62.57
2079-09-01,39.35,23.85,62.07
2080-09-01,39.4,23.75,62
2081-09-01,39.51,23.93,60.97
2082-09-01,39.82,23.44,60.5
2083-09-01,37.82,22.62,59.27
2084-09-01,37.69,22.08,61.32
2085-09-01,38.14,22.77,61.35
