"Date","median","lower_90ci","upper_90ci"
1994-03-01,425.79,411.37,433.32
1995-03-01,422.58,408.73,432
1996-03-01,419.76,407.54,427.82
1997-03-01,420.81,407.74,432.78
1998-03-01,424.54,411.84,433.5
1999-03-01,424.82,415.1,437.58
2000-03-01,424.1,412.08,433.47
2001-03-01,425.95,412.44,433.83
2002-03-01,424.24,410.29,438.49
2003-03-01,422.1,410.98,442.78
2004-03-01,420.82,410.83,445.23
2005-03-01,422.08,408.12,447.48
2006-03-01,421.09,408.11,450.26
2007-03-01,422.53,408.71,446.51
2008-03-01,422.63,410.25,451
2009-03-01,422.04,408.92,455.4
2010-03-01,422.37,408.86,457
2011-03-01,425.61,408.5,458.71
2012-03-01,422.15,401.41,457.08
2013-03-01,420.67,394.72,458.03
2014-03-01,421.85,390.63,460.46
2015-03-01,423.89,392.75,462.14
2016-03-01,421.12,390.3,460.45
2017-03-01,421.66,387.84,452.72
2018-03-01,425.29,388.06,449.5
2019-03-01,426.52,382.97,448.53
2020-03-01,422.54,377.64,449.98
2021-03-01,424.22,372.81,455.63
2022-03-01,419.13,364.31,454.83
2023-03-01,422.01,366.92,455.57
2024-03-01,421.79,367.48,456.9
2025-03-01,421.42,372.37,460.39
2026-03-01,417.15,372.32,456.7
2027-03-01,418.85,366.03,457.21
2028-03-01,418.04,361.74,458.23
2029-03-01,412.84,360.02,457.26
2030-03-01,410.85,356.93,457.62
2031-03-01,409.49,355.98,454.5
2032-03-01,403.17,350.21,451.22
2033-03-01,395.61,344.34,447.13
2034-03-01,397.01,345.34,445.43
2035-03-01,397.03,343.71,441.6
2036-03-01,394.4,339.3,445.36
2037-03-01,391.53,335.85,443.73
2038-03-01,393.3,336.21,443.59
2039-03-01,389.73,338.88,446.4
2040-03-01,388.72,340.95,451.41
2041-03-01,388.88,345.39,458.31
2042-03-01,390.36,347.07,461.89
2043-03-01,388.91,358.14,461.38
2044-03-01,385.27,355.99,458.91
2045-03-01,381.53,355.08,461.48
2046-03-01,384.47,356.48,460.38
2047-03-01,385.93,351.98,459.84
2048-03-01,385.53,348.04,461.63
2049-03-01,382.21,344.81,459.57
2050-03-01,383.39,339.73,459.08
2051-03-01,380.01,340.57,454.9
2052-03-01,382.85,341.96,451.84
2053-03-01,378.04,337.67,451.8
2054-03-01,377.43,335.85,449.4
2055-03-01,371.24,332.75,452.93
2056-03-01,372.15,323.16,456.94
2057-03-01,370.66,317.98,448.71
2058-03-01,371.86,315.21,446.78
2059-03-01,368.68,308.44,441.34
2060-03-01,365.62,309.76,440.12
2061-03-01,366.03,302.93,437.89
2062-03-01,366.36,303.91,439.11
2063-03-01,366.36,310.85,440.95
2064-03-01,360.08,305.67,436.79
2065-03-01,362.29,296.23,436.45
2066-03-01,357.81,294.91,441.2
2067-03-01,355.32,293.38,445.01
2068-03-01,354.44,289.32,438.92
2069-03-01,352.92,282.44,444.33
2070-03-01,350.89,282.31,449.62
2071-03-01,351.98,280.56,452.42
2072-03-01,351.98,279.6,457.27
2073-03-01,354.74,273.43,459.22
2074-03-01,350.46,278.09,462.08
2075-03-01,351.16,275.33,460.83
2076-03-01,345.26,270.55,463.22
2077-03-01,347.13,267.98,462.83
2078-03-01,348.37,266.74,458.99
2079-03-01,349.84,276.57,464.73
2080-03-01,351.88,269.75,466.91
2081-03-01,350.48,272.74,460.43
2082-03-01,347.89,269.53,464.98
2083-03-01,346.46,267.46,455.32
2084-03-01,341.63,259.54,454.05
2085-03-01,337.93,259.68,454.05
