"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.41,40.37,45.23
1995-06-01,43.37,40.44,45.44
1996-06-01,43.27,40.5,45.49
1997-06-01,42.98,40.64,44.97
1998-06-01,42.92,40.86,45.38
1999-06-01,43.2,41.22,45.77
2000-06-01,43.29,41.46,44.8
2001-06-01,43.24,41.33,44.93
2002-06-01,43.04,41.54,44.74
2003-06-01,43.01,41.6,46.11
2004-06-01,42.82,41.81,46
2005-06-01,43.61,41.87,47.45
2006-06-01,44.39,40.98,47.79
2007-06-01,44.63,40.95,48.11
2008-06-01,44.61,41.12,48.46
2009-06-01,44.35,41.15,48.2
2010-06-01,44.11,41.34,48.36
2011-06-01,44.47,40.61,47.85
2012-06-01,44.73,41.1,47.99
2013-06-01,44.93,40.83,48.36
2014-06-01,45.19,40.65,48.37
2015-06-01,45.83,40.39,48.47
2016-06-01,46.06,40.4,48.7
2017-06-01,46.31,40.32,49.57
2018-06-01,46.44,40.12,50.15
2019-06-01,46.34,40.1,49.86
2020-06-01,46.34,40.28,50.64
2021-06-01,46.79,40.24,51.06
2022-06-01,46.59,40.1,51.5
2023-06-01,46.67,40.02,51.36
2024-06-01,46.66,39.87,51.64
2025-06-01,46.41,39.85,51.92
2026-06-01,46.9,40.08,52.02
2027-06-01,46.91,40.54,52.25
2028-06-01,46.85,40.56,52.14
2029-06-01,47.03,40.07,51.87
2030-06-01,47.23,39.77,51.94
2031-06-01,47.06,40.48,52.25
2032-06-01,47.16,40.85,51.96
2033-06-01,47.2,41.45,52.03
2034-06-01,47.03,41.04,52.08
2035-06-01,46.52,41.36,52.64
2036-06-01,46.91,41.88,52.35
2037-06-01,47.06,41.69,52.13
2038-06-01,46.93,41.75,52.45
2039-06-01,47.26,41.64,52.47
2040-06-01,47.35,41.75,53.57
2041-06-01,47.65,42.24,54.69
2042-06-01,47.9,41.78,56.36
2043-06-01,48.02,41.79,56.55
2044-06-01,48.71,42.03,56.78
2045-06-01,48.8,42.52,56.33
2046-06-01,48.87,42.68,56.05
2047-06-01,48.8,42.32,56.03
2048-06-01,48.45,41.95,56.69
2049-06-01,49.07,42.17,57.97
2050-06-01,48.76,41.75,58.16
2051-06-01,49.02,42.4,59.74
2052-06-01,48.71,42.62,61.88
2053-06-01,49.07,42.67,63.98
2054-06-01,48.88,42.79,64.48
2055-06-01,48.53,42.57,65.6
2056-06-01,48.41,42.29,66.52
2057-06-01,48.62,42.16,68.36
2058-06-01,48.97,41.83,69.18
2059-06-01,48.88,41.95,70.29
2060-06-01,48.31,42.3,70.4
2061-06-01,49.19,41.77,71.58
2062-06-01,50.16,41.26,72.27
2063-06-01,50.01,40.86,73.25
2064-06-01,49.61,41.04,73.96
2065-06-01,48.79,40.9,75.03
2066-06-01,49.44,40.58,76.27
2067-06-01,49.58,40.97,77.11
2068-06-01,49.16,40.59,77.47
2069-06-01,49.09,40.5,79.66
2070-06-01,49.72,40.53,80.69
2071-06-01,49.46,40.61,81
2072-06-01,49.21,40.59,81.66
2073-06-01,48.99,41.26,83.65
2074-06-01,48.08,41.02,84.48
2075-06-01,48.79,40.81,85.25
2076-06-01,48.81,40.93,86.25
2077-06-01,48.8,40.92,87.32
2078-06-01,48.77,41.01,88.52
2079-06-01,48.84,40.81,88.65
2080-06-01,48.19,41.06,90.33
2081-06-01,47.85,40.34,90.98
2082-06-01,47.79,40.44,90.04
2083-06-01,47.13,40.44,89.68
2084-06-01,46.87,40.22,92.46
2085-06-01,46.94,40.39,92.45
