"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,486,538
1995-01-01,500,488,527
1996-01-01,497,490,527
1997-01-01,499,487,529
1998-01-01,489,483,524
1999-01-01,492,478,515
2000-01-01,488,473,513
2001-01-01,487,471,512
2002-01-01,489,466,508
2003-01-01,480,461,503
2004-01-01,466,451,505
2005-01-01,469,443,513
2006-01-01,464,438,517
2007-01-01,460,433,514
2008-01-01,453,430,517
2009-01-01,452,423,512
2010-01-01,451,413,514
2011-01-01,463,402,507
2012-01-01,451,405,508
2013-01-01,450,395,514
2014-01-01,454,386,515
2015-01-01,453,376,518
2016-01-01,446,370,520
2017-01-01,434,366,521
2018-01-01,424,355,521
2019-01-01,434,346,511
2020-01-01,422,335,498
2021-01-01,418,325,492
2022-01-01,410,314,498
2023-01-01,413,305,497
2024-01-01,419,300,488
2025-01-01,413,289,484
2026-01-01,409,278,481
2027-01-01,400,272,474
2028-01-01,398,273,468
2029-01-01,408,272,467
2030-01-01,407,266,473
2031-01-01,404,253,465
2032-01-01,406,245,465
2033-01-01,413,237,459
2034-01-01,412,238,464
2035-01-01,408,237,451
2036-01-01,419,231,442
2037-01-01,420,220,456
2038-01-01,415,216,463
2039-01-01,406,215,464
2040-01-01,408,204,463
2041-01-01,416,193,458
2042-01-01,407,186,455
2043-01-01,404,183,471
2044-01-01,399,175,473
2045-01-01,394,166,471
2046-01-01,395,163,463
2047-01-01,394,161,464
2048-01-01,391,149,471
2049-01-01,389,145,458
2050-01-01,390,151,460
2051-01-01,389,149,464
2052-01-01,385,147,461
2053-01-01,381,145,462
2054-01-01,382,137,461
2055-01-01,376,135,465
2056-01-01,372,131,467
2057-01-01,372,131,472
2058-01-01,374,123,469
2059-01-01,377,113,468
2060-01-01,374,114,454
2061-01-01,370,114,461
2062-01-01,372,116,467
2063-01-01,371,110,465
2064-01-01,368,109,460
2065-01-01,363,105,456
2066-01-01,349,101,465
2067-01-01,345,99,468
2068-01-01,342,91,460
2069-01-01,341,80,463
2070-01-01,339,79,462
2071-01-01,322,76,469
2072-01-01,322,70,476
2073-01-01,307,68,461
2074-01-01,301,62,464
2075-01-01,293,61,472
2076-01-01,285,60,480
2077-01-01,293,58,484
2078-01-01,298,58,484
2079-01-01,288,62,481
2080-01-01,278,55,491
2081-01-01,277,51,481
2082-01-01,279,50,478
2083-01-01,267,48,471
2084-01-01,261,47,463
2085-01-01,271,47,464
