"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.93,227.18,258.04
1995-06-01,238.1,227.84,253.34
1996-06-01,237.94,224,250.11
1997-06-01,239.01,223.28,249.8
1998-06-01,240.08,222.89,248.4
1999-06-01,238.58,222.96,251.04
2000-06-01,240,223.02,252.76
2001-06-01,239.15,220.72,255.62
2002-06-01,237.49,222.93,257.1
2003-06-01,237.13,224.83,257.47
2004-06-01,237.92,221.59,253.01
2005-06-01,235.93,219.79,252.79
2006-06-01,239.12,219.91,255.71
2007-06-01,237.91,220.6,257.47
2008-06-01,239.77,222.93,253.09
2009-06-01,237.43,223.22,253.95
2010-06-01,235.98,220.74,257.98
2011-06-01,238.3,219.15,258.67
2012-06-01,242.91,216.12,260.13
2013-06-01,242.53,214.86,265.12
2014-06-01,244.03,212.02,270.15
2015-06-01,244.58,211.27,273.04
2016-06-01,246.29,212.51,270.99
2017-06-01,250.67,211.11,274.12
2018-06-01,249.31,208.01,273.28
2019-06-01,243.96,207.5,271.07
2020-06-01,244.47,202.84,272.78
2021-06-01,247.17,202.92,278.72
2022-06-01,244.85,202.07,276.55
2023-06-01,245.37,200.42,279.6
2024-06-01,246.69,197.17,279.11
2025-06-01,243.9,191.7,281.36
2026-06-01,244.17,189.98,281.71
2027-06-01,243.65,189.02,279.72
2028-06-01,244.34,187.12,280.63
2029-06-01,244.93,184.14,282.81
2030-06-01,243.06,180.65,278.25
2031-06-01,249.69,178.29,281.85
2032-06-01,248.42,171.79,287.64
2033-06-01,254.57,173.36,293.71
2034-06-01,256.51,172.25,296.36
2035-06-01,256.49,168.55,294.85
2036-06-01,257.97,167.61,292.78
2037-06-01,255.87,165.76,294.78
2038-06-01,255.01,167.5,298.7
2039-06-01,257.7,165.35,300.12
2040-06-01,259.24,167.21,301.61
2041-06-01,257.84,164.7,309.84
2042-06-01,256.96,166.18,316.62
2043-06-01,255.99,163.84,316.59
2044-06-01,254.47,164.67,318.12
2045-06-01,256.18,165.53,317.5
2046-06-01,259.36,165.97,314.69
2047-06-01,262.27,162.25,311.61
2048-06-01,257.15,157.37,317.14
2049-06-01,267.25,156.68,320.18
2050-06-01,270.68,154.37,317.04
2051-06-01,270.08,157.01,320.44
2052-06-01,275.61,153.43,324.99
2053-06-01,277.03,151.3,322.83
2054-06-01,278.83,151.76,322.37
2055-06-01,273.35,150.57,327.45
2056-06-01,276.93,153.08,328.67
2057-06-01,274.06,152.69,332.77
2058-06-01,276.95,147.67,340.57
2059-06-01,279.25,145.39,345.37
2060-06-01,281.33,148.25,348.83
2061-06-01,289.77,149.7,346.16
2062-06-01,285.12,150.98,346.86
2063-06-01,281.45,150.81,346.38
2064-06-01,284.16,147.45,347.92
2065-06-01,284.58,149.26,349.46
2066-06-01,285.85,145.78,351.19
2067-06-01,282.16,150.37,353.55
2068-06-01,283.71,147.56,357.02
2069-06-01,285.3,149.59,353.66
2070-06-01,291.85,148.81,353.9
2071-06-01,294.22,150.77,350.62
2072-06-01,298.09,153.58,354.49
2073-06-01,298.84,158.54,362.26
2074-06-01,298.04,158.61,362.69
2075-06-01,303.65,157.94,361.07
2076-06-01,303.92,153.86,361.35
2077-06-01,302.17,153.82,365.29
2078-06-01,302.08,158.48,365.62
2079-06-01,304.04,159.02,367.64
2080-06-01,299.69,157.48,370.27
2081-06-01,295.41,154.79,369.74
2082-06-01,289.52,154.54,369.35
2083-06-01,287.21,154.68,368.02
2084-06-01,292.38,152.23,375.38
2085-06-01,299.07,157.11,373.17
