"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.29,331.44,361.27
1995-01-01,357.01,331.78,369.55
1996-01-01,359.49,330.39,368.53
1997-01-01,355.2,340.55,369.61
1998-01-01,355.65,341.06,375.08
1999-01-01,355.43,341.3,376
2000-01-01,359.11,342.34,373.98
2001-01-01,356.73,333.55,387.37
2002-01-01,359.31,336.95,375.82
2003-01-01,354.26,336.8,380.02
2004-01-01,349.42,329.26,378.99
2005-01-01,350.87,320.58,382.67
2006-01-01,349.52,316.12,389.46
2007-01-01,355.17,320.42,393.45
2008-01-01,357.72,320.77,392.63
2009-01-01,362.17,325.83,394.73
2010-01-01,354.92,327.44,386.21
2011-01-01,357.8,321.22,388.17
2012-01-01,358.16,318.12,384.22
2013-01-01,363.75,316.55,384.17
2014-01-01,357.91,319.26,383.61
2015-01-01,368.16,318.09,383.63
2016-01-01,367.39,311.8,386.79
2017-01-01,365.04,313.62,383.06
2018-01-01,365.75,312.08,398.94
2019-01-01,352.22,313.63,407.2
2020-01-01,352.11,311,411.42
2021-01-01,357.45,311.98,411.78
2022-01-01,345.28,306.41,413.58
2023-01-01,345.29,303.78,415.17
2024-01-01,348.32,297.11,412.6
2025-01-01,348.56,296.51,411.14
2026-01-01,341.93,303.28,408.28
2027-01-01,341.01,306.52,404.62
2028-01-01,335.93,303.29,398.95
2029-01-01,334.67,297.03,401.69
2030-01-01,337.86,293.81,408.43
2031-01-01,336.42,298.3,414.33
2032-01-01,339.54,293.45,403.16
2033-01-01,341.24,292.35,404.74
2034-01-01,340.29,301.32,401.82
2035-01-01,341.38,296.6,404.31
2036-01-01,340.7,292.8,409.1
2037-01-01,334.34,286.33,409.85
2038-01-01,334.82,287.54,416.32
2039-01-01,333.87,284.92,407.93
2040-01-01,329.48,284.1,405.99
2041-01-01,328.28,275.65,405.93
2042-01-01,328.17,271.42,405.15
2043-01-01,329.14,272.14,409.01
2044-01-01,333.21,266.29,410.51
2045-01-01,329.08,265.73,403.96
2046-01-01,326.79,268.79,397.2
2047-01-01,328.76,271.59,402.99
2048-01-01,329.75,271.75,395.23
2049-01-01,326.11,269.59,394.39
2050-01-01,327.15,276.94,387.81
2051-01-01,325.36,271.77,381.89
2052-01-01,332.33,269.72,383.85
2053-01-01,335,274.41,383.16
2054-01-01,335.62,274.17,386.23
2055-01-01,333.43,275.05,384.45
2056-01-01,332.08,271.78,391.66
2057-01-01,334.34,265.68,389.22
2058-01-01,331.39,259.07,396.8
2059-01-01,330.53,258.55,398.96
2060-01-01,330.82,260.84,395.78
2061-01-01,319.28,257.41,396.84
2062-01-01,324.8,253.37,398.89
2063-01-01,327.32,246.99,398.59
2064-01-01,330.35,242.58,397.3
2065-01-01,331.69,238.3,390.03
2066-01-01,330.42,227.42,387.78
2067-01-01,333.67,222.74,385.69
2068-01-01,323.44,219.15,388.29
2069-01-01,323.37,213.71,387.39
2070-01-01,320.51,209.07,390.85
2071-01-01,322.53,209.91,384.8
2072-01-01,322.65,211.31,386.94
2073-01-01,319.56,205.69,386.28
2074-01-01,314.78,204.6,383.63
2075-01-01,313.74,206.88,390.34
2076-01-01,320.18,198.85,388.83
2077-01-01,315.96,198.19,384.32
2078-01-01,311.39,192.76,386.58
2079-01-01,312.55,187.32,377.58
2080-01-01,313.61,180.43,377.97
2081-01-01,310.02,183.26,378.54
2082-01-01,299.63,187.22,370.44
2083-01-01,298.21,178.81,366.17
2084-01-01,296.17,181.74,362.22
2085-01-01,297.74,179.09,360.78
