"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.93,427.64,458.67
1995-01-01,452.27,432.9,464.79
1996-01-01,453.81,432.5,462.1
1997-01-01,451.87,438.1,465.05
1998-01-01,449.98,444.82,464.6
1999-01-01,449.14,446.99,467.18
2000-01-01,449.42,440.58,465.1
2001-01-01,449.18,432.3,476.9
2002-01-01,456.76,424.96,470
2003-01-01,446.95,423.6,467.69
2004-01-01,444.42,413.36,466
2005-01-01,444.36,406.47,468.14
2006-01-01,448.2,402.69,473.01
2007-01-01,451.81,407.18,474.09
2008-01-01,447.85,398.93,467.59
2009-01-01,446.52,402.67,471.44
2010-01-01,443.93,400.05,465.48
2011-01-01,448.91,390.24,471.49
2012-01-01,449.75,384.41,475.94
2013-01-01,454.62,385.49,476.29
2014-01-01,453,384.15,477.49
2015-01-01,453.46,387.52,477.96
2016-01-01,441.56,383.33,477.16
2017-01-01,443.91,380.55,474.65
2018-01-01,447.88,374.9,477.9
2019-01-01,445.07,373.95,477.4
2020-01-01,443.54,369.77,474.27
2021-01-01,445.75,367.09,473.57
2022-01-01,440.15,357.08,475.38
2023-01-01,437.42,354.59,476.84
2024-01-01,433.9,349.64,472.39
2025-01-01,431.23,345.97,469.44
2026-01-01,435.04,349.66,465.22
2027-01-01,437.36,351.44,465.1
2028-01-01,433.54,345.45,470.6
2029-01-01,425.26,341.25,468.65
2030-01-01,422.48,341.56,472.46
2031-01-01,418.87,338.06,474.87
2032-01-01,423.55,335.59,470.71
2033-01-01,425.86,337.16,478.93
2034-01-01,418.51,338.19,473.07
2035-01-01,417.86,343.35,471.08
2036-01-01,413.74,344.19,470.11
2037-01-01,414.15,331.16,469.27
2038-01-01,413.36,328.44,478.03
2039-01-01,407.97,325.57,481.11
2040-01-01,405.08,324.55,479.28
2041-01-01,414.76,327.92,476.47
2042-01-01,413.35,324.08,474.2
2043-01-01,406.45,319.15,477.38
2044-01-01,406.21,310.79,482.87
2045-01-01,401.07,297.5,482.26
2046-01-01,401.71,302.79,488.6
2047-01-01,401.07,303.44,489.23
2048-01-01,404.6,299.49,488.45
2049-01-01,409.2,295.72,489.24
2050-01-01,410.8,298.76,485.92
2051-01-01,410.55,296.09,494.11
2052-01-01,405.37,299.85,496.67
2053-01-01,400.99,296.5,497.84
2054-01-01,401.19,296.32,502.97
2055-01-01,397.98,292.02,503.52
2056-01-01,393.51,283.39,509.5
2057-01-01,392.29,278.95,511.09
2058-01-01,389.39,278.49,512.88
2059-01-01,386.35,275.8,509.99
2060-01-01,384.36,270.46,509.24
2061-01-01,379.36,268,512.27
2062-01-01,377.31,269.22,515.64
2063-01-01,376.26,263.87,514.49
2064-01-01,378.29,256.92,515.62
2065-01-01,381.41,247.99,518.79
2066-01-01,374.44,240.52,524.36
2067-01-01,367.06,239.38,525.66
2068-01-01,366.62,233.57,524.19
2069-01-01,370.83,225.92,524.05
2070-01-01,365.78,225.2,527.67
2071-01-01,368.27,214.84,530.74
2072-01-01,362.48,214.07,535.84
2073-01-01,358.89,207.75,535.21
2074-01-01,355.36,210.69,540.23
2075-01-01,362.09,207.77,538.18
2076-01-01,352.67,207.16,534.44
2077-01-01,342.62,202.28,540.17
2078-01-01,343.66,205.43,543.92
2079-01-01,341.52,206.43,541.9
2080-01-01,336.5,203.84,549.54
2081-01-01,336.61,201.57,543.71
2082-01-01,331.9,201.72,539.66
2083-01-01,326.54,199.91,538.12
2084-01-01,319,196.6,536.84
2085-01-01,317.62,197,537.16
