"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.12,333.72,370.96
1995-09-01,347.4,335.46,358.23
1996-09-01,345.37,331.74,356.31
1997-09-01,339.89,324.99,354.51
1998-09-01,334.52,325.4,349.89
1999-09-01,335.4,322.2,342.81
2000-09-01,328.31,316.82,342.14
2001-09-01,334.84,317.93,345.38
2002-09-01,329.45,319.32,348.31
2003-09-01,334.35,314.1,350.4
2004-09-01,333.25,313.14,351.56
2005-09-01,331.54,309.36,351.61
2006-09-01,326.41,307.29,355.32
2007-09-01,322.23,297.41,351.94
2008-09-01,323.09,281.55,349.4
2009-09-01,324.72,279.69,349.86
2010-09-01,322.79,277.66,347.44
2011-09-01,325.62,272.08,346.72
2012-09-01,326.59,268.12,353.7
2013-09-01,329.11,264.16,363.48
2014-09-01,326.88,260.5,361.34
2015-09-01,321.44,251.15,359.33
2016-09-01,314.77,246.45,370.12
2017-09-01,310.26,240.74,372.68
2018-09-01,311.73,238.76,358.7
2019-09-01,302.75,236.77,350.51
2020-09-01,300.86,234.66,353.07
2021-09-01,299.24,225.75,348.32
2022-09-01,291.45,221.14,351.24
2023-09-01,291.68,217.93,349.11
2024-09-01,282.94,215.46,339.83
2025-09-01,284.81,217.9,339.24
2026-09-01,283.25,207.35,336.92
2027-09-01,282.1,204.41,335.68
2028-09-01,277.67,199.35,339.6
2029-09-01,273.75,196.7,336.93
2030-09-01,270.49,197.3,337.23
2031-09-01,266.88,187.15,341.02
2032-09-01,262.44,181.15,345.37
2033-09-01,264.57,182.54,330.99
2034-09-01,261.25,174.37,324.52
2035-09-01,259.73,172.26,320.77
2036-09-01,255.93,167.23,316.8
2037-09-01,259.35,164.62,317.02
2038-09-01,261.24,169.66,316.57
2039-09-01,254.96,161.77,327.53
2040-09-01,248.9,154.83,325.82
2041-09-01,246.24,152.91,322.44
2042-09-01,232.58,149.51,322.08
2043-09-01,235.38,144.26,317.06
2044-09-01,228.59,138.61,319.3
2045-09-01,232.23,136.29,321.31
2046-09-01,232.33,136.05,316.81
2047-09-01,232.95,126.96,309.77
2048-09-01,227.01,122.12,305.13
2049-09-01,231.3,114.1,306.35
2050-09-01,227.59,106.86,302.34
2051-09-01,228.04,105.54,307.45
2052-09-01,228.32,99.21,306.01
2053-09-01,223.2,96.5,306.72
2054-09-01,221.83,94.02,303.42
2055-09-01,213.56,85.25,309.74
2056-09-01,215.49,83.58,306.82
2057-09-01,208.73,88.41,302.86
2058-09-01,202.66,88.09,303.7
2059-09-01,193.57,87.7,298.49
2060-09-01,189.45,82.83,295.01
2061-09-01,188.11,83.12,298.8
2062-09-01,187.15,81.07,295.23
2063-09-01,183.75,82.49,294.81
2064-09-01,185.94,83.25,295.85
2065-09-01,177.25,80.75,297.99
2066-09-01,173.6,74.21,294.67
2067-09-01,169.06,75.14,289.71
2068-09-01,168.59,68.68,294.37
2069-09-01,167.18,68.28,296.74
2070-09-01,166.45,66.88,298.05
2071-09-01,157.03,65.83,303.11
2072-09-01,152.64,64.44,307.02
2073-09-01,139.71,64.14,297.71
2074-09-01,139.4,63.53,293.66
2075-09-01,132.19,61.88,300.69
2076-09-01,129.85,58.84,305.14
2077-09-01,129.74,57.35,305.68
2078-09-01,127.71,54.62,304.54
2079-09-01,125.86,57.99,307.2
2080-09-01,121.86,56.47,307.34
2081-09-01,116.58,56.11,309.64
2082-09-01,113.98,55.97,301.85
2083-09-01,105.13,50.01,297.66
2084-09-01,102.62,50.23,303.31
2085-09-01,106.38,50.77,299.66
