"Date","median","lower_90ci","upper_90ci"
1994-06-01,800.51,776.48,830.36
1995-06-01,804.25,780.04,831.65
1996-06-01,802.12,782.16,828.14
1997-06-01,799.43,782.27,825.72
1998-06-01,798.52,785.1,821.21
1999-06-01,805.7,780.82,825.63
2000-06-01,803.83,789.75,827.74
2001-06-01,808.29,777.23,841.62
2002-06-01,811.02,756.16,832.12
2003-06-01,806.37,763.36,853.21
2004-06-01,803.58,758.95,849.67
2005-06-01,804.6,771.83,850.93
2006-06-01,809.19,769.62,863.9
2007-06-01,818.29,765.31,870.03
2008-06-01,821.03,775.83,853.45
2009-06-01,818.75,752.97,853.62
2010-06-01,815.99,755.24,856.94
2011-06-01,817.34,744.89,855.41
2012-06-01,818.09,742.11,861.13
2013-06-01,827.31,735.74,863.83
2014-06-01,827.59,737.49,872.4
2015-06-01,813.61,755.08,893.39
2016-06-01,829.58,763.91,894.37
2017-06-01,836.35,779.46,892.45
2018-06-01,833.38,783.87,884.96
2019-06-01,826.76,785.93,879.19
2020-06-01,834.78,787.6,872.44
2021-06-01,831.27,796.2,869.58
2022-06-01,827.98,784.6,885.13
2023-06-01,823.23,779.79,893.9
2024-06-01,819.16,773.73,892.25
2025-06-01,821.56,764.19,876.38
2026-06-01,812.73,759.97,893.07
2027-06-01,820.74,752.44,891.17
2028-06-01,831.73,746.04,889.07
2029-06-01,820.86,730.37,891.5
2030-06-01,818.92,726.84,875.94
2031-06-01,822.99,723.44,879.91
2032-06-01,835.08,735.52,896.01
2033-06-01,839.82,741.92,903.13
2034-06-01,846.13,720.12,894.68
2035-06-01,841.51,719.75,886.33
2036-06-01,829.92,720.41,890.18
2037-06-01,830.81,717.08,889.97
2038-06-01,831.87,714.34,889.62
2039-06-01,841.26,703.72,887.09
2040-06-01,834.91,698.28,902.1
2041-06-01,844.82,697.45,911.57
2042-06-01,833.71,695.09,928.17
2043-06-01,835.07,682.83,940.41
2044-06-01,836.06,676.47,955.56
2045-06-01,831,687.17,938.38
2046-06-01,832.92,693.35,921.66
2047-06-01,827.86,687.37,919.28
2048-06-01,834.22,673.09,938.68
2049-06-01,846.36,677.89,950.28
2050-06-01,853.44,674,952.68
2051-06-01,855.28,682.16,957.9
2052-06-01,863.16,687.79,959.39
2053-06-01,871.36,687.75,969.44
2054-06-01,868.33,687.75,969.68
2055-06-01,865.39,678.98,981.87
2056-06-01,858.02,704.39,983.2
2057-06-01,866.59,715.66,1004.81
2058-06-01,870.43,706.97,1004.03
2059-06-01,883.01,706.82,1016.19
2060-06-01,888.27,701.78,1014.7
2061-06-01,895.68,703.71,1032.65
2062-06-01,891.23,681.23,1038.48
2063-06-01,882.81,674.46,1047.91
2064-06-01,883.24,676.82,1049.89
2065-06-01,886.96,679.95,1053.94
2066-06-01,895.01,684.35,1060.82
2067-06-01,890.13,680.63,1064.22
2068-06-01,883.95,671.41,1072.11
2069-06-01,881.62,670.92,1084.49
2070-06-01,882.22,673.8,1099.94
2071-06-01,878.92,676.37,1113.66
2072-06-01,881.5,674.14,1113.66
2073-06-01,875.65,677.26,1117.92
2074-06-01,868.12,670.97,1115.23
2075-06-01,861.83,673.61,1119.99
2076-06-01,865.02,671.49,1136.77
2077-06-01,872.78,669.41,1141.59
2078-06-01,877.18,665.01,1142.93
2079-06-01,871.57,667.36,1159.46
2080-06-01,862.14,664.52,1167.54
2081-06-01,865.7,667.32,1181.35
2082-06-01,854.19,661.8,1180.04
2083-06-01,871.31,657.81,1162.6
2084-06-01,866.53,653.82,1172.56
2085-06-01,868.65,675.19,1169.63
