"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.31,329.46,346.07
1995-01-01,345.14,334.34,348.01
1996-01-01,347.03,336.18,348.65
1997-01-01,347.36,339.56,350.97
1998-01-01,347.24,342.24,351.93
1999-01-01,346.38,344.15,354.99
2000-01-01,349.83,345.02,359.53
2001-01-01,352.3,343.78,361.39
2002-01-01,352.95,343.76,364.91
2003-01-01,354.95,339.89,369.04
2004-01-01,354.67,336.65,371.95
2005-01-01,355.18,336.53,375.82
2006-01-01,356.75,336,376.01
2007-01-01,359.79,335.24,383.02
2008-01-01,364.34,336.42,388.13
2009-01-01,366.28,335.89,388.6
2010-01-01,366.85,335.33,390.6
2011-01-01,367.87,335.86,391.3
2012-01-01,367.89,334.26,393.35
2013-01-01,367.54,334.05,392.68
2014-01-01,368.92,332.32,395.32
2015-01-01,368.43,330.15,395.96
2016-01-01,370.95,329.15,398.15
2017-01-01,373.2,329.37,399.09
2018-01-01,374.28,327.36,405.67
2019-01-01,372.72,325.94,407.28
2020-01-01,371.68,325.96,408.12
2021-01-01,370.75,322.83,410.56
2022-01-01,369.19,324.85,412.44
2023-01-01,369.11,322.87,412.29
2024-01-01,367.03,323.54,413.03
2025-01-01,368.96,325.47,413.23
2026-01-01,371.8,326.87,416.48
2027-01-01,371.84,327.78,420.46
2028-01-01,373.45,327.23,417.96
2029-01-01,373.45,326.82,417.62
2030-01-01,374.48,328.35,416.33
2031-01-01,376.06,325.29,416.29
2032-01-01,375.1,323.79,418.57
2033-01-01,378.25,323.66,421.17
2034-01-01,383.95,324.35,423.18
2035-01-01,383.55,319.64,424.19
2036-01-01,383.06,318.2,427.61
2037-01-01,382.9,314.91,429.22
2038-01-01,383.07,308.78,431.26
2039-01-01,382.63,306.94,434.23
2040-01-01,383.84,304.51,437.44
2041-01-01,385.89,303.74,440.68
2042-01-01,385.83,305.32,446.27
2043-01-01,387.45,304.32,449.7
2044-01-01,387.12,301.59,453.14
2045-01-01,387.86,302.04,459.1
2046-01-01,388,300.42,460.01
2047-01-01,388.3,298.51,460.38
2048-01-01,389.88,299.01,463.91
2049-01-01,392.49,298.21,469.11
2050-01-01,393.53,296.55,469.3
2051-01-01,394.69,294.75,472.58
2052-01-01,395.19,291.42,477.98
2053-01-01,398.07,288,486.05
2054-01-01,403.26,286.42,490.09
2055-01-01,405.58,286.05,489.66
2056-01-01,404.22,282.98,490.88
2057-01-01,404.58,277.74,493.14
2058-01-01,406.58,275.95,501.9
2059-01-01,407.19,274.19,508.01
2060-01-01,407.12,270.09,517.42
2061-01-01,406.21,266.77,519.04
2062-01-01,409.13,265.91,521.25
2063-01-01,409.27,263.15,521.55
2064-01-01,407.39,259.64,523.2
2065-01-01,404.2,258.86,529.91
2066-01-01,403.9,253.7,532.08
2067-01-01,402.21,250.52,534.54
2068-01-01,400.76,247.89,539.48
2069-01-01,400.58,247.85,541.49
2070-01-01,400.2,247.18,543.97
2071-01-01,397.79,243.72,546.45
2072-01-01,394.18,239.75,556.63
2073-01-01,393.4,239.17,566.11
2074-01-01,393.72,237.25,568.39
2075-01-01,393.56,235.65,577.23
2076-01-01,392.62,234.05,588.36
2077-01-01,390.46,230.48,591.1
2078-01-01,391.71,227.85,597.2
2079-01-01,391.88,226.64,604.85
2080-01-01,387.42,224.25,608.25
2081-01-01,387.88,221.9,612.19
2082-01-01,385.88,222.35,614.85
2083-01-01,384.15,221.01,618.44
2084-01-01,380.38,220.05,626.27
2085-01-01,382.14,215.1,646.69
