"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.13,17.35,22.63
1995-01-01,20.32,18.22,22
1996-01-01,20.46,18.05,22.16
1997-01-01,20.58,18.01,22.41
1998-01-01,21.01,18.35,22.3
1999-01-01,21.25,18.58,23.66
2000-01-01,20.93,18.46,23.87
2001-01-01,20.91,18.63,24.31
2002-01-01,21.28,18.33,24.52
2003-01-01,21.7,18.24,26.67
2004-01-01,21.23,18.58,26.42
2005-01-01,20.54,18.08,26.96
2006-01-01,20.94,18.05,26.57
2007-01-01,22.14,18.1,26.87
2008-01-01,21.56,17.52,27.84
2009-01-01,21.38,17.7,28.45
2010-01-01,20.7,18.52,28.6
2011-01-01,20.44,18.4,27.38
2012-01-01,21.73,18.12,27.37
2013-01-01,21.24,18,27.03
2014-01-01,21,18.23,28.88
2015-01-01,22.26,17.32,29.36
2016-01-01,22.19,17,30.17
2017-01-01,22.78,17.34,31.07
2018-01-01,22.48,16.91,32.79
2019-01-01,22.15,16.9,33.3
2020-01-01,22.54,17.01,34.63
2021-01-01,23.27,17.99,35.16
2022-01-01,23.75,17.86,36.32
2023-01-01,22.99,17.78,35.02
2024-01-01,23.89,18.62,35.24
2025-01-01,24.29,17.98,35.59
2026-01-01,24.25,17.76,36.38
2027-01-01,24.24,17.18,36.97
2028-01-01,23.95,17.17,37.66
2029-01-01,23.87,18.43,40.95
2030-01-01,24.39,18.58,42.41
2031-01-01,24.41,18.35,42.57
2032-01-01,24.5,18.78,45.24
2033-01-01,24.31,19.02,43.49
2034-01-01,23.76,18.76,45.31
2035-01-01,24.22,19.2,46.46
2036-01-01,24.7,19.09,46.68
2037-01-01,25.64,19.96,47.7
2038-01-01,25.36,20.39,47.59
2039-01-01,25.37,20.05,48.75
2040-01-01,26.04,18.81,49.2
2041-01-01,26.44,18.69,51.65
2042-01-01,26.2,18.38,55.4
2043-01-01,26.21,18.77,56.67
2044-01-01,26.86,18.68,56.3
2045-01-01,27.87,18.17,56.74
2046-01-01,27.16,18.07,56.81
2047-01-01,28.3,17.96,57.04
2048-01-01,28.97,18.11,56.6
2049-01-01,29.66,17.88,58.15
2050-01-01,30.09,18.06,59.22
2051-01-01,29.8,18.58,62.65
2052-01-01,30.69,18.59,64.26
2053-01-01,30.82,18.86,65.15
2054-01-01,31.19,17.55,64.95
2055-01-01,30.87,17.82,67.38
2056-01-01,31.82,19.2,69.74
2057-01-01,31.57,19.08,69.75
2058-01-01,31.78,19.35,70.83
2059-01-01,31.52,18.53,72.18
2060-01-01,31.15,18.2,73.98
2061-01-01,30.82,19.31,77.22
2062-01-01,30.64,19.05,74.63
2063-01-01,30.88,19.7,78.86
2064-01-01,31.63,20.14,80.4
2065-01-01,31.59,19.92,81.84
2066-01-01,32.38,21.1,85.97
2067-01-01,32.44,20.85,87.85
2068-01-01,31.74,21.55,90.7
2069-01-01,33.03,21.66,93.22
2070-01-01,32.82,21.97,96.29
2071-01-01,33.25,22.1,96.1
2072-01-01,34.04,22.17,96.85
2073-01-01,34.72,22.4,99.74
2074-01-01,33.97,22.93,104.37
2075-01-01,32.54,22.75,106.09
2076-01-01,33.9,22.89,110.59
2077-01-01,32.91,23.73,114.56
2078-01-01,33.57,23.51,117.21
2079-01-01,33.47,23.85,118.25
2080-01-01,34.42,24.89,122.11
2081-01-01,34.41,24.76,125.02
2082-01-01,34.77,25.64,126.16
2083-01-01,33.79,25.6,127.27
2084-01-01,33.39,28.53,131.34
2085-01-01,34.5,29.45,135
