"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.73,369.67,396.49
1995-01-01,394.39,374.33,405.28
1996-01-01,396.62,372.09,406.19
1997-01-01,391.93,379.65,407.73
1998-01-01,394.49,378.51,413.72
1999-01-01,395.4,375.78,415.12
2000-01-01,392.19,377.06,413.4
2001-01-01,390.49,369.04,424.79
2002-01-01,391.02,371.61,414.31
2003-01-01,386.23,373.02,412.31
2004-01-01,382.82,361.34,412.47
2005-01-01,385.11,354.45,412.41
2006-01-01,385.13,351.11,415.39
2007-01-01,392.75,354.47,419.22
2008-01-01,395.25,353.55,418.12
2009-01-01,397.8,356.44,421.72
2010-01-01,390.5,362.61,415.46
2011-01-01,395.08,359.99,417.19
2012-01-01,392.74,357.23,418.78
2013-01-01,397.82,355.68,416.21
2014-01-01,395.57,358.52,418.23
2015-01-01,399.16,356.19,417.75
2016-01-01,396.09,351.62,421.11
2017-01-01,396.96,352.61,418.58
2018-01-01,401.77,351.13,430.11
2019-01-01,390.81,351.17,436.25
2020-01-01,387.03,348.93,438.53
2021-01-01,390.62,350.32,437.79
2022-01-01,385.14,346.89,440.56
2023-01-01,380.91,343.09,442.16
2024-01-01,377.54,338.91,439.29
2025-01-01,378.54,336.12,436.99
2026-01-01,375,342.3,433.96
2027-01-01,372.7,344.05,430.83
2028-01-01,369.43,339.24,425.68
2029-01-01,366.85,335.91,428.56
2030-01-01,365.94,334.01,433.88
2031-01-01,365.47,335.81,439.93
2032-01-01,374.17,332.47,431.17
2033-01-01,376.38,325.1,431.34
2034-01-01,375.16,335.12,426.9
2035-01-01,381.93,330.38,428.27
2036-01-01,385.41,321.64,431.45
2037-01-01,380.33,320.11,431.58
2038-01-01,374.94,322.28,437.51
2039-01-01,370.09,318.25,430.32
2040-01-01,370.15,320.99,427.82
2041-01-01,371.95,311.41,427.21
2042-01-01,365.85,304.8,427.43
2043-01-01,359.6,306.31,430.78
2044-01-01,367.93,302.06,432.72
2045-01-01,361.88,301.34,427.54
2046-01-01,361.84,308.26,420.47
2047-01-01,358.58,310.83,425.56
2048-01-01,357.1,315.73,419.01
2049-01-01,356.72,316.87,419.36
2050-01-01,360.76,315.91,413.46
2051-01-01,357.45,308.29,409.03
2052-01-01,357.94,311.08,405.86
2053-01-01,354.85,317.94,407.75
2054-01-01,354.3,315.48,408.42
2055-01-01,354.7,314.76,407.35
2056-01-01,347.59,314.88,412.03
2057-01-01,342.64,311.93,414.28
2058-01-01,339.58,312.69,418.27
2059-01-01,337.38,311.77,420.51
2060-01-01,334.9,308.67,421.82
2061-01-01,327.16,296.75,422.79
2062-01-01,333.7,301.28,426.1
2063-01-01,337.42,297.68,427.58
2064-01-01,335.55,288.66,428.14
2065-01-01,332.36,280.82,420.61
2066-01-01,334.71,273.52,417.26
2067-01-01,336.09,271.44,416.23
2068-01-01,329.99,265.34,419.15
2069-01-01,329.52,257.52,417.21
2070-01-01,328.33,256.75,420.37
2071-01-01,329.23,251.42,415.08
2072-01-01,323.35,251.65,419.36
2073-01-01,321.38,251.08,416.55
2074-01-01,319.27,253.96,416.15
2075-01-01,318.14,254.79,418.42
2076-01-01,321.96,250.8,415.05
2077-01-01,320.9,245.42,410.15
2078-01-01,314.27,240.05,409.78
2079-01-01,322.56,235.14,404.08
2080-01-01,320.3,236.73,409.34
2081-01-01,318.97,238.24,412.32
2082-01-01,319.46,236.77,407.24
2083-01-01,310.33,238.64,404.89
2084-01-01,302.46,231.95,403.46
2085-01-01,300.16,226.3,408.29
