"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.7,379.38,394.23
1995-01-01,395.31,384.55,398.97
1996-01-01,392.29,383.81,399.83
1997-01-01,392.63,377.58,401.87
1998-01-01,393.1,376.86,401.9
1999-01-01,393.2,369.86,400.98
2000-01-01,391.27,366.81,396.6
2001-01-01,389.2,365.66,405.1
2002-01-01,392.48,369.61,401.33
2003-01-01,389.22,368.05,403.7
2004-01-01,388.67,359.51,400.86
2005-01-01,387.32,355.32,402.22
2006-01-01,392.36,354.1,406.59
2007-01-01,392.82,366.31,411.11
2008-01-01,390.18,358.71,407.63
2009-01-01,391.91,357.51,412.63
2010-01-01,390.43,353.97,411.87
2011-01-01,392.35,359.49,416.77
2012-01-01,394.07,354.93,417.72
2013-01-01,393.44,354.99,417.05
2014-01-01,396.35,351.05,422.56
2015-01-01,396.7,351.41,420.73
2016-01-01,391.49,350.08,418.97
2017-01-01,391.2,345.21,422.3
2018-01-01,394.19,341.05,429.54
2019-01-01,393.02,337.74,425.57
2020-01-01,390.16,338.09,425.54
2021-01-01,394.25,334.19,425.33
2022-01-01,389.27,327.91,431.29
2023-01-01,386.64,329,429.07
2024-01-01,385.62,327.62,422.07
2025-01-01,387.39,328.11,420.36
2026-01-01,383.03,328.71,421.21
2027-01-01,381.26,330.79,423.65
2028-01-01,383.62,323.9,424.5
2029-01-01,388.05,320.02,425.75
2030-01-01,388.84,317.41,433.88
2031-01-01,391.28,315.4,438.15
2032-01-01,390.49,307.42,433.35
2033-01-01,389.21,304.38,429.85
2034-01-01,387.94,314,429.47
2035-01-01,388.99,312.88,425.63
2036-01-01,385.53,310.61,427.92
2037-01-01,380.73,305.86,429.66
2038-01-01,384.99,305.85,433.23
2039-01-01,385.33,299.73,421.53
2040-01-01,381.99,303.13,423.38
2041-01-01,380.2,293.19,422.3
2042-01-01,378.88,293.98,422.68
2043-01-01,378.34,294.37,425.41
2044-01-01,383.65,292.83,428.94
2045-01-01,383.18,284.37,437.74
2046-01-01,387.73,287.22,438.89
2047-01-01,386.96,289.92,444.52
2048-01-01,392.1,291.27,450.48
2049-01-01,385.35,291.14,447.55
2050-01-01,391.26,286.42,455.41
2051-01-01,391.64,275.81,452.67
2052-01-01,390.67,277.78,446.61
2053-01-01,391.86,274.12,443.45
2054-01-01,390.64,271.01,443.76
2055-01-01,391.66,269.16,441.63
2056-01-01,383.87,265.63,444.45
2057-01-01,382.39,260.98,435.48
2058-01-01,379.63,265.95,435.71
2059-01-01,379.52,263.8,433.86
2060-01-01,379.69,262.92,426.96
2061-01-01,375.32,260.41,433.3
2062-01-01,378.96,266.27,443.43
2063-01-01,377.69,265.73,443.24
2064-01-01,375.86,255.88,440.39
2065-01-01,374.67,254.99,452.57
2066-01-01,376.44,244.73,458.8
2067-01-01,378.26,236.74,456.96
2068-01-01,379.36,232.5,445.61
2069-01-01,379.67,229.26,443.66
2070-01-01,379.34,226.67,444.91
2071-01-01,377.4,229.07,437.32
2072-01-01,376.35,230.73,438.92
2073-01-01,371.83,225.55,438.97
2074-01-01,365.01,223.95,441.35
2075-01-01,368.2,223.15,440.44
2076-01-01,364.33,218.86,447.21
2077-01-01,353.84,213.6,451.74
2078-01-01,353.12,214.61,445.29
2079-01-01,353.07,212.89,440.31
2080-01-01,350.01,219.05,444.6
2081-01-01,345.71,222.21,448.51
2082-01-01,346.57,220.82,443.21
2083-01-01,343.13,225.08,435.91
2084-01-01,341.74,218.53,440.62
2085-01-01,335.73,219.36,438.57
