"Date","median","lower_90ci","upper_90ci"
1994-01-01,2060,2009,2093
1995-01-01,2064,2015,2079
1996-01-01,2059,2018,2089
1997-01-01,2055,2029,2089
1998-01-01,2059,2038,2087
1999-01-01,2057,2033,2095
2000-01-01,2058,2032,2093
2001-01-01,2058,2042,2099
2002-01-01,2064,2046,2088
2003-01-01,2070,2045,2095
2004-01-01,2084,2060,2101
2005-01-01,2095,2058,2107
2006-01-01,2093,2023,2124
2007-01-01,2090,2023,2118
2008-01-01,2081,2038,2118
2009-01-01,2079,2035,2112
2010-01-01,2087,2017,2132
2011-01-01,2097,2005,2144
2012-01-01,2099,2004,2157
2013-01-01,2100,1992,2174
2014-01-01,2103,1991,2159
2015-01-01,2097,1999,2172
2016-01-01,2085,2005,2196
2017-01-01,2102,1992,2208
2018-01-01,2093,1981,2216
2019-01-01,2108,1978,2224
2020-01-01,2120,1985,2231
2021-01-01,2132,1983,2240
2022-01-01,2135,1978,2247
2023-01-01,2146,1979,2239
2024-01-01,2157,1984,2243
2025-01-01,2149,1995,2251
2026-01-01,2145,2001,2274
2027-01-01,2152,2007,2280
2028-01-01,2151,2005,2281
2029-01-01,2153,1993,2293
2030-01-01,2153,1989,2303
2031-01-01,2143,1997,2312
2032-01-01,2144,2000,2318
2033-01-01,2164,1997,2313
2034-01-01,2136,1987,2310
2035-01-01,2125,1999,2310
2036-01-01,2125,2019,2326
2037-01-01,2129,2011,2328
2038-01-01,2127,2015,2342
2039-01-01,2143,2020,2339
2040-01-01,2152,2027,2337
2041-01-01,2174,2030,2360
2042-01-01,2170,2032,2377
2043-01-01,2183,2051,2382
2044-01-01,2193,2053,2385
2045-01-01,2192,2049,2387
2046-01-01,2201,2044,2391
2047-01-01,2193,2037,2381
2048-01-01,2208,2028,2387
2049-01-01,2200,2021,2391
2050-01-01,2215,2015,2395
2051-01-01,2220,2019,2413
2052-01-01,2236,2024,2425
2053-01-01,2234,2023,2433
2054-01-01,2231,2028,2441
2055-01-01,2238,2009,2447
2056-01-01,2241,1999,2450
2057-01-01,2263,2003,2452
2058-01-01,2290,1996,2471
2059-01-01,2281,2015,2474
2060-01-01,2268,2018,2476
2061-01-01,2282,2026,2488
2062-01-01,2285,2013,2484
2063-01-01,2271,2021,2513
2064-01-01,2255,2037,2522
2065-01-01,2257,2030,2526
2066-01-01,2263,2012,2522
2067-01-01,2276,2020,2543
2068-01-01,2265,2014,2562
2069-01-01,2260,2009,2583
2070-01-01,2270,2005,2593
2071-01-01,2282,2002,2590
2072-01-01,2277,2002,2601
2073-01-01,2280,1996,2602
2074-01-01,2282,2001,2594
2075-01-01,2300,2010,2599
2076-01-01,2294,2010,2617
2077-01-01,2291,2011,2638
2078-01-01,2295,2004,2643
2079-01-01,2323,2008,2659
2080-01-01,2328,2002,2657
2081-01-01,2341,1996,2656
2082-01-01,2339,2007,2655
2083-01-01,2361,1988,2700
2084-01-01,2348,1979,2735
2085-01-01,2342,1978,2768
