"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.77,128.23,139.41
1995-03-01,134.47,127.74,139.3
1996-03-01,133.97,129.45,138.21
1997-03-01,135.49,129.14,138.47
1998-03-01,134.92,131.57,138.58
1999-03-01,135.69,132.15,137.13
2000-03-01,136.83,132.24,138.57
2001-03-01,136.54,133.01,140.07
2002-03-01,136.62,134.08,140
2003-03-01,137.16,134.06,140.19
2004-03-01,136.11,133.03,139.36
2005-03-01,136.35,132.92,140.67
2006-03-01,137.17,131.14,142.52
2007-03-01,137.46,132.47,142.58
2008-03-01,138.6,133.71,143.83
2009-03-01,138.79,134.81,146.21
2010-03-01,139.6,134.72,146.19
2011-03-01,139,134.86,147
2012-03-01,137.11,135.28,147.89
2013-03-01,136.84,135.31,147.68
2014-03-01,137.53,134.27,149.72
2015-03-01,137.6,133.86,149.76
2016-03-01,137.29,134.03,149.79
2017-03-01,137.7,133.11,151.7
2018-03-01,138.45,131.77,154.09
2019-03-01,139.51,132.53,153.63
2020-03-01,140.97,130.54,155.36
2021-03-01,141.61,130.35,156.32
2022-03-01,141.71,131.02,156.11
2023-03-01,142.74,129.53,156.74
2024-03-01,141.82,129.19,157.74
2025-03-01,142.76,129.27,159.88
2026-03-01,144.36,131.69,161.97
2027-03-01,145.2,132.76,161.12
2028-03-01,144.44,133.7,161.45
2029-03-01,145.27,134.05,161.77
2030-03-01,145.94,133.05,162.98
2031-03-01,145.81,133.34,161.63
2032-03-01,145.18,131.78,164.26
2033-03-01,145.01,131.8,164.43
2034-03-01,144.78,132.26,165.39
2035-03-01,144.66,132.87,164.14
2036-03-01,144.75,133.73,166.11
2037-03-01,146.05,133.32,167.16
2038-03-01,146.67,133.08,168.07
2039-03-01,146.74,133.12,167.33
2040-03-01,147.83,133.07,168.96
2041-03-01,147.96,134.19,171.66
2042-03-01,148.76,134.67,173.13
2043-03-01,149.7,137.33,176.42
2044-03-01,150.79,135.45,178.03
2045-03-01,150.84,135.9,178.7
2046-03-01,152.06,137.19,181.77
2047-03-01,152.56,137.32,181.23
2048-03-01,154.35,137.44,181.22
2049-03-01,153.81,138.1,184.1
2050-03-01,155.24,139.81,185.04
2051-03-01,156.21,140.59,186.7
2052-03-01,156.27,140.7,189.42
2053-03-01,156.02,144.84,191.95
2054-03-01,158.48,144.95,194.02
2055-03-01,158.26,146.84,194.48
2056-03-01,158.54,146.19,195.57
2057-03-01,159.66,146.33,199.26
2058-03-01,160.66,145.73,201.93
2059-03-01,161.09,146.24,203.15
2060-03-01,162.52,146.1,204.37
2061-03-01,162.86,146.58,206.01
2062-03-01,165.15,146.3,208.12
2063-03-01,165.53,147.09,208.89
2064-03-01,167.09,149.33,209.97
2065-03-01,167.56,148.88,213.52
2066-03-01,167.92,147.87,216.61
2067-03-01,168.89,148.42,218.51
2068-03-01,170.7,149.21,221.04
2069-03-01,172.03,148,222.17
2070-03-01,174.28,149.43,223.96
2071-03-01,174.76,151.62,222.67
2072-03-01,175.37,153.72,223.88
2073-03-01,174.62,154.06,226.68
2074-03-01,177.27,155.55,228.14
2075-03-01,179.38,156.88,232.6
2076-03-01,179.96,157.13,234.06
2077-03-01,182.31,159.24,236
2078-03-01,181.97,160.24,239.31
2079-03-01,182.39,163.96,241.41
2080-03-01,183.39,164.6,243.15
2081-03-01,185.37,165.36,240.89
2082-03-01,184.24,168.14,242.66
2083-03-01,185.75,166.23,243.27
2084-03-01,188.17,166.81,244.36
2085-03-01,188.83,169.34,249.74
