"Date","median","lower_90ci","upper_90ci"
1994-01-01,552,532,577
1995-01-01,551,536,570
1996-01-01,546,529,576
1997-01-01,540,522,579
1998-01-01,537,523,576
1999-01-01,546,515,578
2000-01-01,546,514,576
2001-01-01,537,509,577
2002-01-01,538,510,590
2003-01-01,542,504,591
2004-01-01,542,491,598
2005-01-01,545,485,604
2006-01-01,546,470,614
2007-01-01,534,475,621
2008-01-01,536,465,636
2009-01-01,539,457,632
2010-01-01,545,455,633
2011-01-01,549,446,637
2012-01-01,550,444,632
2013-01-01,547,441,635
2014-01-01,546,438,644
2015-01-01,552,424,660
2016-01-01,554,414,660
2017-01-01,547,411,663
2018-01-01,547,403,668
2019-01-01,557,399,654
2020-01-01,555,394,639
2021-01-01,557,390,639
2022-01-01,558,380,638
2023-01-01,559,375,645
2024-01-01,554,371,632
2025-01-01,551,369,628
2026-01-01,546,370,631
2027-01-01,536,366,654
2028-01-01,537,358,653
2029-01-01,537,351,657
2030-01-01,525,343,673
2031-01-01,523,335,668
2032-01-01,522,326,668
2033-01-01,527,328,662
2034-01-01,533,340,638
2035-01-01,523,331,615
2036-01-01,519,328,609
2037-01-01,520,315,604
2038-01-01,517,317,622
2039-01-01,509,312,618
2040-01-01,494,314,610
2041-01-01,492,313,623
2042-01-01,490,310,629
2043-01-01,493,310,633
2044-01-01,479,306,646
2045-01-01,471,310,635
2046-01-01,481,317,630
2047-01-01,487,315,623
2048-01-01,493,309,617
2049-01-01,483,308,618
2050-01-01,482,297,614
2051-01-01,484,294,611
2052-01-01,481,296,609
2053-01-01,488,289,603
2054-01-01,491,290,602
2055-01-01,493,287,601
2056-01-01,492,280,611
2057-01-01,487,281,596
2058-01-01,484,283,601
2059-01-01,489,274,597
2060-01-01,483,273,592
2061-01-01,485,278,596
2062-01-01,494,277,598
2063-01-01,500,276,589
2064-01-01,500,258,582
2065-01-01,496,265,579
2066-01-01,486,259,581
2067-01-01,484,258,579
2068-01-01,479,251,562
2069-01-01,471,244,561
2070-01-01,478,242,563
2071-01-01,468,243,558
2072-01-01,467,245,576
2073-01-01,452,248,584
2074-01-01,444,248,588
2075-01-01,441,247,584
2076-01-01,440,243,589
2077-01-01,434,241,591
2078-01-01,418,248,599
2079-01-01,416,255,601
2080-01-01,412,254,600
2081-01-01,408,252,602
2082-01-01,410,251,596
2083-01-01,399,250,576
2084-01-01,394,244,583
2085-01-01,388,245,592
