"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1510,1586
1995-01-01,1553,1515,1575
1996-01-01,1556,1511,1573
1997-01-01,1548,1517,1576
1998-01-01,1545,1510,1571
1999-01-01,1546,1505,1571
2000-01-01,1548,1494,1573
2001-01-01,1543,1492,1573
2002-01-01,1534,1486,1579
2003-01-01,1522,1469,1584
2004-01-01,1517,1457,1581
2005-01-01,1522,1450,1596
2006-01-01,1529,1443,1594
2007-01-01,1527,1438,1587
2008-01-01,1533,1429,1582
2009-01-01,1524,1417,1587
2010-01-01,1529,1422,1594
2011-01-01,1530,1421,1612
2012-01-01,1534,1418,1613
2013-01-01,1544,1397,1606
2014-01-01,1558,1379,1613
2015-01-01,1558,1383,1612
2016-01-01,1548,1372,1613
2017-01-01,1550,1372,1609
2018-01-01,1545,1352,1606
2019-01-01,1533,1348,1607
2020-01-01,1528,1340,1599
2021-01-01,1522,1345,1616
2022-01-01,1513,1311,1608
2023-01-01,1505,1301,1596
2024-01-01,1496,1292,1599
2025-01-01,1486,1284,1603
2026-01-01,1469,1269,1594
2027-01-01,1474,1266,1600
2028-01-01,1481,1256,1602
2029-01-01,1480,1258,1612
2030-01-01,1470,1255,1610
2031-01-01,1475,1251,1618
2032-01-01,1479,1223,1626
2033-01-01,1489,1208,1637
2034-01-01,1486,1206,1627
2035-01-01,1490,1200,1616
2036-01-01,1478,1191,1618
2037-01-01,1482,1169,1622
2038-01-01,1468,1181,1630
2039-01-01,1479,1168,1634
2040-01-01,1480,1171,1633
2041-01-01,1471,1184,1628
2042-01-01,1469,1178,1632
2043-01-01,1456,1202,1651
2044-01-01,1441,1197,1664
2045-01-01,1442,1205,1661
2046-01-01,1442,1200,1654
2047-01-01,1440,1192,1659
2048-01-01,1439,1174,1660
2049-01-01,1447,1168,1654
2050-01-01,1453,1151,1655
2051-01-01,1448,1133,1642
2052-01-01,1453,1144,1636
2053-01-01,1458,1127,1633
2054-01-01,1450,1128,1630
2055-01-01,1441,1106,1632
2056-01-01,1435,1103,1646
2057-01-01,1440,1106,1670
2058-01-01,1434,1098,1678
2059-01-01,1427,1081,1671
2060-01-01,1420,1072,1692
2061-01-01,1402,1057,1693
2062-01-01,1401,1060,1676
2063-01-01,1403,1058,1663
2064-01-01,1405,1037,1664
2065-01-01,1412,1019,1675
2066-01-01,1376,1005,1695
2067-01-01,1362,1001,1709
2068-01-01,1358,975,1713
2069-01-01,1359,972,1708
2070-01-01,1355,966,1725
2071-01-01,1365,947,1710
2072-01-01,1374,957,1717
2073-01-01,1377,938,1720
2074-01-01,1391,939,1717
2075-01-01,1395,924,1712
2076-01-01,1366,914,1719
2077-01-01,1368,911,1714
2078-01-01,1371,920,1704
2079-01-01,1372,942,1733
2080-01-01,1369,946,1727
2081-01-01,1365,944,1732
2082-01-01,1362,940,1737
2083-01-01,1356,950,1704
2084-01-01,1361,938,1696
2085-01-01,1369,945,1696
