"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.28,13.49,18.62
1995-03-01,15.36,13.58,19.31
1996-03-01,15.92,13.72,19.36
1997-03-01,16.14,14.01,19.38
1998-03-01,16.21,14.08,18.89
1999-03-01,16.63,14.56,18.67
2000-03-01,16.15,14.53,18.98
2001-03-01,16.48,14.61,19.16
2002-03-01,16.17,15.32,20.22
2003-03-01,16.1,15.21,20.49
2004-03-01,16.28,14.51,20.39
2005-03-01,16.09,13.88,19.95
2006-03-01,16.29,13.9,20.06
2007-03-01,16.36,13.61,20.42
2008-03-01,16.7,13.46,21
2009-03-01,16.64,13.37,20.91
2010-03-01,16.76,14.07,20.91
2011-03-01,16.31,13.69,21.58
2012-03-01,16.02,13.91,22.25
2013-03-01,15.91,13.75,20.79
2014-03-01,16.13,13.87,21.28
2015-03-01,15.78,13.79,20.57
2016-03-01,16.23,13.9,20.51
2017-03-01,15.67,13.65,21.17
2018-03-01,15.53,13.94,21.16
2019-03-01,15.74,13.83,21.79
2020-03-01,15.98,14.7,21.24
2021-03-01,16.2,14.35,21.19
2022-03-01,16.19,14.07,20.89
2023-03-01,16.56,14.13,20.19
2024-03-01,17.23,14.33,20.27
2025-03-01,17.31,14.39,20.25
2026-03-01,16.96,14.35,21.07
2027-03-01,16.92,14.11,21.17
2028-03-01,17.37,14.07,21.36
2029-03-01,16.93,13.8,21.19
2030-03-01,17.14,13.59,20.6
2031-03-01,17.23,13.21,20.39
2032-03-01,16.41,13.15,20.25
2033-03-01,16.52,13.02,21.77
2034-03-01,16.02,13.09,21.45
2035-03-01,16.73,13.52,21.41
2036-03-01,16.9,14.06,21.36
2037-03-01,17.19,14.23,21.02
2038-03-01,17.31,13.91,21.32
2039-03-01,16.98,13.84,20.82
2040-03-01,16.79,13.87,21.08
2041-03-01,17.7,13.94,21.31
2042-03-01,17.6,13.81,21.42
2043-03-01,18.03,14.95,22.33
2044-03-01,17.96,14.31,23.18
2045-03-01,17.92,14.14,23.37
2046-03-01,18.21,13.85,23.8
2047-03-01,18.1,14.03,23.46
2048-03-01,18.23,14.17,23.95
2049-03-01,18.61,14.14,24.34
2050-03-01,18.68,13.53,23.79
2051-03-01,18.81,13.43,24.48
2052-03-01,18.71,13.5,25
2053-03-01,19.08,13.65,25.62
2054-03-01,19.24,13.33,26.16
2055-03-01,18.74,13.55,25.27
2056-03-01,19.01,13.66,25.74
2057-03-01,20.04,13.28,26.36
2058-03-01,19.32,13.34,25.89
2059-03-01,19.72,13.11,26.3
2060-03-01,19.41,13.22,26.68
2061-03-01,19.65,13.24,27.49
2062-03-01,19.75,13.72,28.3
2063-03-01,19.42,14,28.15
2064-03-01,20.26,14.23,28.06
2065-03-01,20,14.28,28.53
2066-03-01,20.36,14.34,29.3
2067-03-01,19.79,14.15,29.99
2068-03-01,19.19,14.16,30.93
2069-03-01,18.87,15.11,31.37
2070-03-01,18.81,15.06,31.54
2071-03-01,18.58,15.11,30.48
2072-03-01,19.3,15.97,30.74
2073-03-01,19.29,15.06,30.47
2074-03-01,18.85,15.19,31.65
2075-03-01,18.14,15.02,33.26
2076-03-01,18.36,14.99,33.89
2077-03-01,18.69,14.92,33.14
2078-03-01,18.84,14.86,34.01
2079-03-01,19.14,15.01,35.46
2080-03-01,18.87,14.79,35.92
2081-03-01,19,14.83,35.86
2082-03-01,19.55,14.97,36.04
2083-03-01,20.34,15.09,36.8
2084-03-01,21.03,16.37,37.32
2085-03-01,21.88,16.95,37.16
